date,open,high,low,close,volume
2025-08-14,2.5199999809265137,2.5399999618530273,2.4649999141693115,2.490000009536743,1625200
2025-08-15,2.490000009536743,2.5199999809265137,2.4149999618530273,2.430000066757202,1175500
2025-08-18,2.430000066757202,2.615000009536743,2.430000066757202,2.5999999046325684,839300
2025-08-19,2.5899999141693115,2.6700000762939453,2.5399999618530273,2.5399999618530273,671100
2025-08-20,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.559999942779541,629700
2025-08-21,2.549999952316284,2.559999942779541,2.509999990463257,2.5299999713897705,546300
2025-08-22,2.549999952316284,2.815000057220459,2.549999952316284,2.799999952316284,1860900
2025-08-25,2.7899999618530273,2.805000066757202,2.744999885559082,2.75,836900
2025-08-26,2.75,2.930000066757202,2.740000009536743,2.8299999237060547,1388100
2025-08-27,2.859999895095825,2.940000057220459,2.815000057220459,2.8499999046325684,987700
2025-08-28,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.799999952316284,781300
2025-08-29,2.809999942779541,2.825000047683716,2.759999990463257,2.7799999713897705,552700
2025-09-02,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.75,686400
2025-09-03,2.759999990463257,2.809999942779541,2.7200000286102295,2.809999942779541,700100
2025-09-04,2.799999952316284,2.805000066757202,2.74399995803833,2.7899999618530273,591000
2025-09-05,2.799999952316284,2.880000114440918,2.7850000858306885,2.8299999237060547,652900
2025-09-08,2.8499999046325684,2.9000000953674316,2.819999933242798,2.890000104904175,693700
2025-09-09,2.890000104904175,2.9200000762939453,2.7899999618530273,2.799999952316284,819100
2025-09-10,2.7799999713897705,2.819999933242798,2.759999990463257,2.799999952316284,707700
2025-09-11,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.9000000953674316,1119000
2025-09-12,2.9100000858306885,2.9130001068115234,2.809999942779541,2.819999933242798,748200
2025-09-15,2.819999933242798,2.8389999866485596,2.7249999046325684,2.759999990463257,1120800
2025-09-16,2.759999990463257,2.799999952316284,2.744999885559082,2.7799999713897705,1080200
2025-09-17,2.7799999713897705,2.940000057220459,2.7799999713897705,2.799999952316284,979000
2025-09-18,2.819999933242798,2.9700000286102295,2.819999933242798,2.9600000381469727,789900
2025-09-19,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.8399999141693115,2866300
2025-09-22,2.819999933242798,2.884999990463257,2.809999942779541,2.880000114440918,698100
2025-09-23,2.890000104904175,2.924999952316284,2.759999990463257,2.7799999713897705,905200
2025-09-24,2.7699999809265137,2.819999933242798,2.7149999141693115,2.7300000190734863,744000
2025-09-25,2.7100000381469727,2.7850000858306885,2.640000104904175,2.7799999713897705,1094000
2025-09-26,2.7799999713897705,2.8450000286102295,2.759999990463257,2.8399999141693115,1008100
2025-09-29,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,576600
2025-09-30,2.799999952316284,2.8350000381469727,2.734999895095825,2.799999952316284,811100
2025-10-01,2.759999990463257,2.819999933242798,2.759999990463257,2.809999942779541,783800
2025-10-02,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.75,731400
2025-10-03,2.75,2.819999933242798,2.740000009536743,2.75,663100
2025-10-06,2.759999990463257,2.7799999713897705,2.7149999141693115,2.7300000190734863,568200
2025-10-07,2.75,2.799999952316284,2.6700000762939453,2.680000066757202,916800
2025-10-08,2.690000057220459,2.7799999713897705,2.684999942779541,2.7699999809265137,739000
2025-10-09,2.740000009536743,2.759999990463257,2.6700000762939453,2.6700000762939453,1026100
2025-10-10,2.6500000953674316,2.6649999618530273,2.4700000286102295,2.4800000190734863,1609000
2025-10-13,2.5299999713897705,2.5450000762939453,2.359999895095825,2.4700000286102295,1408200
2025-10-14,2.4100000858306885,2.509999990463257,2.390000104904175,2.4100000858306885,1661200
2025-10-15,2.440000057220459,2.5,2.430000066757202,2.5,1177700
2025-10-16,2.5,2.549999952316284,2.430000066757202,2.4600000381469727,1333700
2025-10-17,2.440000057220459,2.5,2.380000114440918,2.430000066757202,849200
2025-10-20,2.4700000286102295,2.509999990463257,2.4600000381469727,2.490000009536743,914100
2025-10-21,2.4700000286102295,2.559999942779541,2.4700000286102295,2.559999942779541,546700
2025-10-22,2.559999942779541,2.6059999465942383,2.509999990463257,2.5799999237060547,900400
2025-10-23,2.5799999237060547,2.609999895095825,2.569999933242798,2.5899999141693115,582000
2025-10-24,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.5999999046325684,712700
2025-10-27,2.609999895095825,2.625,2.549999952316284,2.559999942779541,719500
