date,open,high,low,close,volume
2025-08-14,48.900001525878906,49.900001525878906,48.58000183105469,49.400001525878906,27400
2025-08-15,49.54999923706055,49.68000030517578,48.18000030517578,48.439998626708984,45200
2025-08-18,48.56999969482422,49.08000183105469,48.150001525878906,48.88999938964844,16800
2025-08-19,49.11000061035156,49.400001525878906,48.27000045776367,48.27000045776367,24100
2025-08-20,48.04999923706055,48.900001525878906,48.04999923706055,48.65999984741211,35900
2025-08-21,48.220001220703125,49.2599983215332,48.150001525878906,48.58000183105469,29100
2025-08-22,49.189998626708984,52.47999954223633,49.040000915527344,52.220001220703125,52900
2025-08-25,51.869998931884766,52.599998474121094,51.02000045776367,51.75,32200
2025-08-26,50.689998626708984,52.91999816894531,50.689998626708984,52.5099983215332,24200
2025-08-27,52.31999969482422,52.77000045776367,51.310001373291016,52.459999084472656,31100
2025-08-28,52.34000015258789,52.709999084472656,51.650001525878906,52.380001068115234,21200
2025-08-29,52.59000015258789,52.83000183105469,52.040000915527344,52.349998474121094,29400
2025-09-02,51.880001068115234,52.27000045776367,51.11000061035156,52.209999084472656,37400
2025-09-03,51.970001220703125,52.189998626708984,51.58000183105469,52.06999969482422,19000
2025-09-04,52.34000015258789,53.0,52.31999969482422,52.97999954223633,19600
2025-09-05,53.029998779296875,53.04999923706055,51.720001220703125,52.2400016784668,25300
2025-09-08,52.40999984741211,52.880001068115234,51.880001068115234,52.75,17600
2025-09-09,52.599998474121094,53.95000076293945,51.91999816894531,52.060001373291016,22600
2025-09-10,52.439998626708984,52.70000076293945,52.220001220703125,52.540000915527344,19200
2025-09-11,52.66999816894531,53.119998931884766,52.150001525878906,53.099998474121094,30400
2025-09-12,52.61000061035156,52.61000061035156,51.810001373291016,51.88999938964844,22800
2025-09-15,52.09000015258789,52.31999969482422,51.689998626708984,52.119998931884766,20000
2025-09-16,51.849998474121094,51.869998931884766,50.7400016784668,51.279998779296875,22300
2025-09-17,51.540000915527344,53.68000030517578,49.0,51.95000076293945,52000
2025-09-18,52.369998931884766,53.90999984741211,51.369998931884766,53.72999954223633,30000
2025-09-19,53.66999816894531,53.66999816894531,51.43000030517578,51.45000076293945,78700
2025-09-22,51.439998626708984,51.869998931884766,50.7599983215332,51.36000061035156,28000
2025-09-23,51.11000061035156,51.97999954223633,50.5,50.810001373291016,33900
2025-09-24,51.04999923706055,51.130001068115234,49.95000076293945,50.56999969482422,33800
2025-09-25,50.13999938964844,50.70000076293945,50.13999938964844,50.59000015258789,22600
2025-09-26,50.16999816894531,50.70000076293945,49.75,49.9900016784668,22900
2025-09-29,50.16999816894531,50.540000915527344,48.56999969482422,49.0,27100
2025-09-30,48.790000915527344,49.0,47.650001525878906,48.869998931884766,67500
2025-10-01,48.54999923706055,48.849998474121094,47.52000045776367,48.459999084472656,32200
2025-10-02,48.25,48.290000915527344,47.31999969482422,47.81999969482422,30600
2025-10-03,47.959999084472656,48.779998779296875,47.959999084472656,48.369998931884766,35400
2025-10-06,48.7400016784668,49.81999969482422,48.20000076293945,49.52000045776367,53800
2025-10-07,49.56999969482422,50.189998626708984,48.86000061035156,48.93000030517578,39800
2025-10-08,48.7400016784668,49.02000045776367,47.77000045776367,48.279998779296875,48300
2025-10-09,48.400001525878906,50.709999084472656,47.77000045776367,50.220001220703125,75400
2025-10-10,50.40999984741211,50.40999984741211,46.560001373291016,46.619998931884766,97600
2025-10-13,47.0,47.15999984741211,46.130001068115234,47.15999984741211,45900
2025-10-14,47.27000045776367,49.400001525878906,47.119998931884766,49.310001373291016,90100
2025-10-15,49.400001525878906,50.279998779296875,46.119998931884766,49.959999084472656,59300
2025-10-16,50.16999816894531,50.18000030517578,47.0,47.779998779296875,78500
