date,open,high,low,close,volume
2025-08-14,63.66999816894531,65.20999908447266,63.58000183105469,65.0,2194600
2025-08-15,65.0999984741211,65.20999908447266,62.93000030517578,63.08000183105469,1363800
2025-08-18,63.189998626708984,63.189998626708984,62.060001373291016,62.88999938964844,1391200
2025-08-19,63.459999084472656,65.16000366210938,63.27000045776367,64.0199966430664,1598000
2025-08-20,62.220001220703125,63.02000045776367,61.11000061035156,61.7400016784668,2470000
2025-08-21,60.9900016784668,61.720001220703125,60.290000915527344,61.34000015258789,1554900
2025-08-22,61.81999969482422,65.8499984741211,61.25,64.68000030517578,2955500
2025-08-25,64.0999984741211,64.20999908447266,63.380001068115234,63.58000183105469,1103700
2025-08-26,63.68000030517578,64.5999984741211,63.279998779296875,63.470001220703125,979800
2025-08-27,63.11000061035156,64.0,62.540000915527344,63.38999938964844,2223100
2025-08-28,63.79999923706055,64.08000183105469,62.220001220703125,62.86000061035156,1182600
2025-08-29,62.900001525878906,63.29999923706055,61.40999984741211,61.630001068115234,1338400
2025-09-02,60.33000183105469,60.470001220703125,59.150001525878906,60.220001220703125,1385600
2025-09-03,60.02000045776367,60.470001220703125,59.369998931884766,59.7599983215332,1288300
2025-09-04,60.150001525878906,62.279998779296875,59.70000076293945,62.2599983215332,1421400
2025-09-05,64.0,66.05999755859375,63.529998779296875,64.5999984741211,1257700
2025-09-08,64.4000015258789,64.69000244140625,62.75,63.13999938964844,1181900
2025-09-09,62.68000030517578,62.68000030517578,59.90999984741211,59.959999084472656,1162800
2025-09-10,59.970001220703125,60.7400016784668,59.689998626708984,60.0,882200
2025-09-11,60.66999816894531,62.45000076293945,60.25,62.27000045776367,1218200
2025-09-12,61.5099983215332,61.970001220703125,60.310001373291016,60.45000076293945,908600
2025-09-15,60.810001373291016,61.06999969482422,59.63999938964844,59.880001068115234,906800
2025-09-16,59.93000030517578,60.279998779296875,57.77000045776367,58.290000915527344,1762700
2025-09-17,58.70000076293945,59.029998779296875,53.13999938964844,53.84000015258789,4343000
2025-09-18,54.34000015258789,54.880001068115234,53.45000076293945,54.119998931884766,3633700
2025-09-19,53.619998931884766,53.869998931884766,52.540000915527344,53.18000030517578,3123300
2025-09-22,52.83000183105469,53.0,51.650001525878906,52.36000061035156,2323900
2025-09-23,52.56999969482422,53.47999954223633,51.84000015258789,52.25,1458500
2025-09-24,51.7599983215332,52.290000915527344,50.66999816894531,50.7400016784668,1513600
2025-09-25,49.959999084472656,50.810001373291016,49.54999923706055,50.47999954223633,2706400
2025-09-26,50.45000076293945,51.380001068115234,50.2599983215332,51.279998779296875,1420900
2025-09-29,51.4900016784668,51.66999816894531,50.58000183105469,51.38999938964844,1502900
2025-09-30,51.40999984741211,51.70000076293945,50.130001068115234,51.66999816894531,1369700
2025-10-01,51.66999816894531,52.63999938964844,51.27000045776367,51.939998626708984,1140300
2025-10-02,51.619998931884766,52.5099983215332,51.130001068115234,52.459999084472656,1821300
2025-10-03,52.5099983215332,53.58000183105469,52.5099983215332,52.689998626708984,1215800
2025-10-06,53.5,53.5,50.900001525878906,52.29999923706055,1890600
2025-10-07,53.689998626708984,53.720001220703125,51.970001220703125,52.619998931884766,2063900
2025-10-08,52.91999816894531,53.75,52.09000015258789,53.56999969482422,1120900
2025-10-09,53.91999816894531,53.95000076293945,51.9900016784668,52.4900016784668,1139000
2025-10-10,52.65999984741211,52.959999084472656,50.22999954223633,50.29999923706055,1125400
2025-10-13,50.869998931884766,51.86000061035156,50.869998931884766,51.369998931884766,1398600
2025-10-14,50.939998626708984,53.349998474121094,50.529998779296875,53.13999938964844,1736100
2025-10-15,53.349998474121094,54.29999923706055,52.290000915527344,52.439998626708984,1719200
2025-10-16,52.41999816894531,52.63999938964844,50.7400016784668,50.9900016784668,1974400
2025-10-17,51.0,51.75,49.630001068115234,50.720001220703125,1390400
2025-10-20,51.060001373291016,51.209999084472656,50.2400016784668,50.25,1232100
2025-10-21,49.9900016784668,51.709999084472656,49.52000045776367,51.31999969482422,1952400
2025-10-22,50.93000030517578,51.75,50.349998474121094,50.5099983215332,1273300
2025-10-23,50.470001220703125,51.02000045776367,48.47999954223633,49.150001525878906,3292600
2025-10-24,50.08000183105469,50.20000076293945,48.869998931884766,48.90999984741211,1225300
2025-10-27,49.06999969482422,49.93000030517578,48.75,49.72999954223633,1258500
2025-10-28,49.34000015258789,50.619998931884766,49.119998931884766,50.36000061035156,1140800
2025-10-29,49.86000061035156,50.31999969482422,47.97999954223633,48.63999938964844,2258600
2025-10-30,48.02000045776367,49.15999984741211,47.54999923706055,47.790000915527344,1336800
2025-10-31,47.7400016784668,48.59000015258789,47.029998779296875,48.31999969482422,1718900
2025-11-03,47.70000076293945,47.9900016784668,47.0099983215332,47.939998626708984,2208500
2025-11-04,47.63999938964844,48.08000183105469,46.31999969482422,47.040000915527344,3676800
2025-11-05,34.0,37.2400016784668,32.13999938964844,32.43000030517578,24370800
2025-11-06,32.349998474121094,32.61000061035156,31.209999084472656,31.920000076293945,7258500
2025-11-07,31.600000381469727,33.2400016784668,31.600000381469727,32.970001220703125,6609000
2025-11-10,32.63999938964844,33.029998779296875,31.809999465942383,32.22999954223633,5720500
2025-11-11,32.689998626708984,33.22999954223633,32.22999954223633,32.810001373291016,3899300
2025-11-12,33.130001068115234,33.939998626708984,32.75,33.04999923706055,4061900
2025-11-13,32.790000915527344,33.650001525878906,32.189998626708984,32.310001373291016,3758300
2025-11-14,32.130001068115234,32.61000061035156,31.329999923706055,31.770000457763672,1852000
2025-11-17,32.560001373291016,33.0,31.06999969482422,31.309999465942383,2552100
2025-11-18,31.06999969482422,31.489999771118164,30.399999618530273,31.030000686645508,2770600
2025-11-19,31.209999084472656,31.34000015258789,30.530000686645508,30.770000457763672,1931900
2025-11-20,31.15999984741211,31.549999237060547,29.770000457763672,30.1299991607666,2532800
2025-11-21,30.350000381469727,31.950000762939453,30.260000228881836,31.049999237060547,4475100
2025-11-24,31.0,32.130001068115234,30.600000381469727,31.959999084472656,3124300
2025-11-25,32.470001220703125,34.0,32.0,33.970001220703125,3139900
2025-11-26,33.650001525878906,35.43000030517578,33.650001525878906,34.93000030517578,2502500
2025-11-28,34.939998626708984,35.220001220703125,34.66999816894531,34.97999954223633,832800
2025-12-01,34.68000030517578,35.720001220703125,34.470001220703125,35.36000061035156,2226400
2025-12-02,35.40999984741211,35.40999984741211,34.41999816894531,34.849998474121094,2479400
2025-12-03,34.849998474121094,35.869998931884766,34.630001068115234,34.869998931884766,2182400
2025-12-04,34.97999954223633,35.4900016784668,34.20000076293945,34.22999954223633,1358400
2025-12-05,34.380001068115234,35.56999969482422,34.0,34.5,1688100
2025-12-08,34.18000030517578,34.439998626708984,33.7599983215332,34.34000015258789,3102300
2025-12-09,34.130001068115234,35.08000183105469,33.83000183105469,34.099998474121094,2143900
2025-12-10,34.27000045776367,35.58000183105469,34.27000045776367,35.38999938964844,2238700
2025-12-11,35.650001525878906,36.25,34.959999084472656,35.400001525878906,1768900
2025-12-12,35.599998474121094,35.810001373291016,34.61000061035156,35.08000183105469,1853400
2025-12-15,36.0,36.0,34.31999969482422,34.86000061035156,1789500
2025-12-16,34.83000183105469,35.529998779296875,34.59000015258789,34.939998626708984,1522100
2025-12-17,34.63999938964844,35.5,34.5,34.86000061035156,1085600
2025-12-18,35.459999084472656,36.25,35.029998779296875,35.72999954223633,2117900
2025-12-19,35.470001220703125,35.90999984741211,35.130001068115234,35.33000183105469,3407000
2025-12-22,35.29999923706055,35.95000076293945,35.2599983215332,35.77000045776367,1480900
2025-12-23,35.599998474121094,35.81999969482422,34.9900016784668,35.209999084472656,1613800
2025-12-24,35.439998626708984,35.790000915527344,35.29999923706055,35.459999084472656,660900
2025-12-26,35.31999969482422,35.7599983215332,35.15999984741211,35.65999984741211,1087800
2025-12-29,35.650001525878906,35.81999969482422,35.060001373291016,35.5099983215332,1079800
2025-12-30,35.369998931884766,35.7400016784668,35.040000915527344,35.5,1058700
2025-12-31,35.400001525878906,35.709999084472656,34.970001220703125,35.08000183105469,1017700
2026-01-02,35.25,36.540000915527344,35.029998779296875,35.83000183105469,1466600
2026-01-05,35.599998474121094,37.33000183105469,35.599998474121094,36.220001220703125,1862200
2026-01-06,37.150001525878906,38.41999816894531,37.0,37.470001220703125,2824800
2026-01-07,37.810001373291016,38.45000076293945,36.459999084472656,36.52000045776367,2504700
2026-01-08,36.630001068115234,39.79999923706055,36.099998474121094,38.52000045776367,3381100
2026-01-09,39.52000045776367,42.04999923706055,39.04999923706055,41.650001525878906,4142900
2026-01-12,42.20000076293945,42.779998779296875,41.04999923706055,41.7599983215332,3061200
2026-01-13,41.720001220703125,42.40999984741211,41.470001220703125,42.20000076293945,2185700
2026-01-14,42.20000076293945,43.400001525878906,41.33000183105469,43.0099983215332,2915600
2026-01-15,43.22999954223633,43.65999984741211,42.470001220703125,43.08000183105469,2213100
2026-01-16,42.630001068115234,43.88999938964844,42.61000061035156,43.72999954223633,2942500
2026-01-20,42.66999816894531,42.900001525878906,41.91999816894531,42.720001220703125,2328100
2026-01-21,43.18000030517578,45.13999938964844,42.959999084472656,43.86000061035156,2059900
2026-01-22,44.189998626708984,44.630001068115234,43.29999923706055,43.380001068115234,2191900
2026-01-23,43.439998626708984,43.779998779296875,42.5,42.54999923706055,1155100
2026-01-26,42.880001068115234,42.880001068115234,41.56999969482422,42.06999969482422,1505700
2026-01-27,41.54999923706055,42.08000183105469,41.209999084472656,41.90999984741211,999200
2026-01-28,42.029998779296875,42.66999816894531,41.380001068115234,41.970001220703125,982500
2026-01-29,42.290000915527344,42.59000015258789,40.869998931884766,41.779998779296875,1606100
2026-01-30,41.22999954223633,41.810001373291016,40.560001373291016,41.41999816894531,1542700
2026-02-02,41.439998626708984,42.0,40.650001525878906,41.52000045776367,1079000
2026-02-03,41.77000045776367,44.290000915527344,41.470001220703125,42.41999816894531,1848200
2026-02-04,42.220001220703125,44.68000030517578,42.220001220703125,43.790000915527344,1418200
2026-02-05,43.33000183105469,43.689998626708984,42.59000015258789,43.02000045776367,1936000
2026-02-06,43.599998474121094,44.779998779296875,43.16999816894531,44.0,1918800
2026-02-09,43.779998779296875,44.34000015258789,43.5,43.790000915527344,1422000
2026-02-10,43.720001220703125,45.34000015258789,43.720001220703125,44.439998626708984,1823800
2026-02-11,43.779998779296875,44.540000915527344,43.15999984741211,44.06999969482422,2047700
2026-02-12,44.279998779296875,44.970001220703125,42.58000183105469,42.650001525878906,1160100
2026-02-13,42.619998931884766,43.439998626708984,42.540000915527344,42.79999923706055,1208800
2026-02-17,42.939998626708984,43.150001525878906,41.540000915527344,42.349998474121094,1861800
2026-02-18,42.88999938964844,43.45000076293945,41.869998931884766,41.88999938964844,1184200
2026-02-19,41.59000015258789,42.38999938964844,41.119998931884766,41.52000045776367,1681600
2026-02-20,41.61000061035156,42.970001220703125,41.119998931884766,41.72999954223633,1653200
2026-02-23,41.61000061035156,41.75,38.91999816894531,40.279998779296875,2819900
2026-02-24,40.65999984741211,41.63999938964844,40.29999923706055,41.45000076293945,4042300
2026-02-25,44.630001068115234,44.65999984741211,41.58000183105469,41.70000076293945,4224700
2026-02-26,42.119998931884766,42.119998931884766,40.08000183105469,41.86000061035156,2865600
2026-02-27,41.5,41.75,40.0,41.41999816894531,2401400
2026-03-02,40.54999923706055,41.130001068115234,39.66999816894531,40.68000030517578,2393100
2026-03-03,39.59000015258789,40.75,39.04999923706055,40.15999984741211,2057700
2026-03-04,40.95000076293945,41.560001373291016,39.66999816894531,40.209999084472656,1645400
2026-03-05,39.61000061035156,40.369998931884766,38.72999954223633,38.77000045776367,1583300
2026-03-06,37.83000183105469,38.0,36.560001373291016,37.540000915527344,1793200
2026-03-09,36.75,37.61000061035156,35.59000015258789,37.33000183105469,2482400
2026-03-10,37.04999923706055,37.86000061035156,36.720001220703125,37.2599983215332,2633400
2026-03-11,37.2599983215332,38.38999938964844,36.880001068115234,38.15999984741211,2387600
2026-03-12,37.59000015258789,38.34000015258789,36.970001220703125,37.34000015258789,2893000
2026-03-13,37.470001220703125,38.07500076293945,36.650001525878906,37.4900016784668,1617675
