date,open,high,low,close,volume
2026-02-18,2.809999942779541,2.880000114440918,2.759999990463257,2.809999942779541,5800
2026-02-19,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,1300
2026-02-20,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.940000057220459,7900
2026-02-23,2.880000114440918,2.9200000762939453,2.8399999141693115,2.8399999141693115,1500
2026-02-24,2.8399999141693115,2.940000057220459,2.8299999237060547,2.8399999141693115,1800
2026-02-25,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.869999885559082,2200
2026-02-26,2.880000114440918,2.9800000190734863,2.880000114440918,2.930000066757202,7300
2026-02-27,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9000000953674316,2800
2026-03-02,3.059999942779541,3.059999942779541,2.8299999237060547,2.8399999141693115,6200
2026-03-03,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.75,17400
2026-03-04,2.7300000190734863,2.799999952316284,2.690000057220459,2.799999952316284,11300
2026-03-05,2.7699999809265137,2.7699999809265137,2.450000047683716,2.609999895095825,47200
2026-03-06,2.5199999809265137,2.5999999046325684,2.299999952316284,2.380000114440918,33900
2026-03-09,2.3299999237060547,2.5799999237060547,2.3299999237060547,2.5,10400
2026-03-10,2.569999933242798,2.640000104904175,2.5199999809265137,2.609999895095825,5200
2026-03-11,2.559999942779541,2.5899999141693115,2.3299999237060547,2.380000114440918,18000
2026-03-12,2.390000104904175,2.5,2.390000104904175,2.450000047683716,10100
2026-03-13,2.505000114440918,2.505000114440918,2.4300999641418457,2.4549999237060547,2493
