date,open,high,low,close,volume
2025-08-14,4.610000133514404,4.829999923706055,4.570000171661377,4.769999980926514,406900
2025-08-15,4.75,4.880000114440918,4.480000019073486,4.480000019073486,407700
2025-08-18,4.480000019073486,4.5,4.320000171661377,4.380000114440918,396400
2025-08-19,4.349999904632568,4.5,4.239999771118164,4.25,510400
2025-08-20,4.269999980926514,4.349999904632568,4.190000057220459,4.230000019073486,376600
2025-08-21,4.190000057220459,4.429999828338623,4.190000057220459,4.420000076293945,279300
2025-08-22,4.579999923706055,4.820000171661377,4.46999979019165,4.5,730000
2025-08-25,4.53000020980835,4.590000152587891,4.440000057220459,4.489999771118164,405900
2025-08-26,4.460000038146973,4.550000190734863,4.320000171661377,4.409999847412109,443800
2025-08-27,4.389999866485596,4.889999866485596,4.389999866485596,4.630000114440918,659000
2025-08-28,4.710000038146973,4.909999847412109,4.639999866485596,4.760000228881836,467500
2025-08-29,4.75,5.21999979019165,4.730000019073486,5.070000171661377,950000
2025-09-02,5.0,5.21999979019165,4.860000133514404,5.199999809265137,540500
2025-09-03,5.239999771118164,5.389999866485596,4.980000019073486,4.989999771118164,538700
2025-09-04,4.989999771118164,5.53000020980835,4.920000076293945,5.320000171661377,710300
2025-09-05,5.449999809265137,5.519999980926514,5.25,5.440000057220459,1473000
2025-09-08,6.039999961853027,6.71999979019165,5.269999980926514,6.300000190734863,3890900
2025-09-09,6.25,6.800000190734863,6.099999904632568,6.46999979019165,1325600
2025-09-10,6.510000228881836,7.679999828338623,6.420000076293945,7.650000095367432,1616000
2025-09-11,7.820000171661377,7.849999904632568,7.130000114440918,7.329999923706055,1102700
2025-09-12,7.340000152587891,7.389999866485596,6.71999979019165,6.980000019073486,925100
2025-09-15,7.059999942779541,7.210000038146973,6.730000019073486,7.190000057220459,390300
2025-09-16,7.199999809265137,7.989999771118164,7.019999980926514,7.909999847412109,830700
2025-09-17,8.050000190734863,8.359999656677246,7.5,7.559999942779541,1083300
2025-09-18,7.630000114440918,8.130000114440918,6.869999885559082,6.940000057220459,1177300
2025-09-19,6.940000057220459,7.099999904632568,6.179999828338623,6.360000133514404,1393100
2025-09-22,6.260000228881836,7.150000095367432,6.260000228881836,7.039999961853027,727900
2025-09-23,7.050000190734863,7.260000228881836,6.590000152587891,6.590000152587891,645100
