date,open,high,low,close,volume
2025-08-14,11.5,13.699999809265137,11.300000190734863,11.800000190734863,15511570
2025-08-15,12.199999809265137,12.5,10.199999809265137,10.300000190734863,9005110
2025-08-18,11.0,11.899999618530273,10.699999809265137,11.399999618530273,5737130
2025-08-19,11.300000190734863,11.399999618530273,10.199999809265137,10.600000381469727,4271150
2025-08-20,10.5,10.899999618530273,10.100000381469727,10.600000381469727,3718060
2025-08-21,10.399999618530273,11.399999618530273,10.300000190734863,11.100000381469727,4623990
2025-08-22,11.300000190734863,11.800000190734863,10.899999618530273,11.5,5163420
2025-08-25,12.5,14.100000381469727,12.300000190734863,13.899999618530273,15439550
2025-08-26,15.300000190734863,15.5,13.699999809265137,14.5,14411280
2025-08-27,14.399999618530273,14.600000381469727,13.5,13.699999809265137,7663890
2025-08-28,14.199999809265137,15.0,13.600000381469727,14.699999809265137,8619200
2025-08-29,14.399999618530273,14.600000381469727,13.600000381469727,13.800000190734863,5126240
2025-09-02,12.800000190734863,13.300000190734863,12.100000381469727,12.5,5497670
2025-09-03,12.600000381469727,12.800000190734863,11.5,11.899999618530273,5050940
2025-09-04,11.800000190734863,11.899999618530273,11.0,11.5,4280750
2025-09-05,11.600000381469727,12.199999809265137,11.399999618530273,11.899999618530273,4118990
2025-09-08,11.899999618530273,11.899999618530273,10.899999618530273,11.199999809265137,5561850
2025-09-09,11.0,11.699999809265137,10.899999618530273,11.399999618530273,4313560
2025-09-10,11.399999618530273,11.399999618530273,10.800000190734863,10.899999618530273,4006980
2025-09-11,10.600000381469727,11.100000381469727,10.300000190734863,10.600000381469727,5263830
2025-09-12,11.0,11.5,10.800000190734863,11.199999809265137,4675040
2025-09-15,11.199999809265137,11.899999618530273,11.100000381469727,11.800000190734863,3632410
2025-09-16,11.800000190734863,12.600000381469727,11.5,12.199999809265137,3794300
2025-09-17,12.199999809265137,12.5,11.699999809265137,11.899999618530273,3601220
2025-09-18,12.100000381469727,12.899999618530273,11.899999618530273,12.600000381469727,4981230
2025-09-19,12.5,12.699999809265137,12.0,12.100000381469727,3270020
2025-09-22,12.0,12.199999809265137,11.600000381469727,12.0,2581070
2025-09-23,11.899999618530273,13.0,11.800000190734863,12.399999618530273,5502170
2025-09-24,12.399999618530273,13.300000190734863,12.300000190734863,12.600000381469727,4200460
2025-09-25,12.300000190734863,12.399999618530273,11.699999809265137,11.899999618530273,5728480
2025-09-26,11.800000190734863,12.100000381469727,11.399999618530273,11.5,4340150
2025-09-29,13.600000381469727,18.600000381469727,13.399999618530273,18.5,37379870
2025-09-30,17.299999237060547,18.200000762939453,16.200000762939453,17.299999237060547,16306200
2025-10-01,16.700000762939453,17.399999618530273,16.399999618530273,16.600000381469727,8444460
2025-10-02,16.700000762939453,18.799999237060547,15.899999618530273,16.100000381469727,11869030
2025-10-03,16.5,17.0,15.899999618530273,16.200000762939453,8487420
2025-10-06,16.5,16.5,15.100000381469727,15.800000190734863,8739190
2025-10-07,15.800000190734863,17.399999618530273,15.699999809265137,17.100000381469727,12608330
2025-10-08,17.299999237060547,17.700000762939453,16.100000381469727,17.200000762939453,11130610
2025-10-09,19.899999618530273,23.200000762939453,19.299999237060547,21.0,30286340
2025-10-10,20.100000381469727,20.200000762939453,17.100000381469727,17.200000762939453,15219960
2025-10-13,18.100000381469727,18.200000762939453,16.5,16.899999618530273,5524230
