date,open,high,low,close,volume
2025-08-14,91.5199966430664,92.25,90.83999633789062,91.05000305175781,500500
2025-08-15,91.77999877929688,92.26000213623047,90.0,91.97000122070312,298700
2025-08-18,91.91000366210938,94.55999755859375,90.04000091552734,93.98999786376953,436300
2025-08-19,95.0,97.3499984741211,94.41000366210938,96.5,672900
2025-08-20,96.18000030517578,96.70999908447266,93.81999969482422,95.79000091552734,532800
2025-08-21,95.44000244140625,96.95999908447266,95.12999725341797,95.95999908447266,581800
2025-08-22,96.0999984741211,99.69000244140625,94.87000274658203,98.83999633789062,451100
2025-08-25,98.75,99.87999725341797,97.83999633789062,98.0199966430664,281300
2025-08-26,98.2699966430664,99.80999755859375,97.33000183105469,99.2300033569336,381600
2025-08-27,99.43000030517578,101.08999633789062,98.95999908447266,99.95999908447266,353500
2025-08-28,100.08999633789062,102.11000061035156,99.94999694824219,101.05000305175781,320200
2025-08-29,101.23999786376953,102.62999725341797,100.0999984741211,102.16999816894531,661900
2025-09-02,100.83000183105469,102.38999938964844,98.94000244140625,102.29000091552734,457700
2025-09-03,101.94000244140625,104.20999908447266,101.83000183105469,104.16000366210938,608300
2025-09-04,104.54000091552734,106.9800033569336,104.23999786376953,104.55999755859375,489700
2025-09-05,105.0,105.3499984741211,101.48999786376953,102.91999816894531,613400
2025-09-08,103.45999908447266,103.48999786376953,96.08000183105469,96.33999633789062,726600
2025-09-09,96.48999786376953,97.12999725341797,95.61000061035156,95.73999786376953,487000
2025-09-10,95.73999786376953,96.69999694824219,95.13999938964844,96.19999694824219,460600
2025-09-11,96.83000183105469,99.5,96.66999816894531,98.47000122070312,441400
2025-09-12,98.18000030517578,99.16000366210938,96.43000030517578,96.5999984741211,350000
2025-09-15,96.63999938964844,97.54000091552734,94.45999908447266,94.58999633789062,408900
2025-09-16,93.9800033569336,94.43000030517578,92.33999633789062,93.55000305175781,469500
2025-09-17,93.62000274658203,95.8499984741211,93.06999969482422,94.25,634600
2025-09-18,94.0,96.66999816894531,94.0,95.93000030517578,671000
2025-09-19,96.11000061035156,96.88999938964844,92.62999725341797,92.75,1473400
2025-09-22,91.93000030517578,93.13999938964844,89.51000213623047,92.51000213623047,754000
2025-09-23,92.36000061035156,96.51000213623047,92.05999755859375,96.19000244140625,735600
2025-09-24,96.5,96.75,94.80000305175781,95.01000213623047,322700
2025-09-25,94.30000305175781,96.08999633789062,93.33999633789062,95.66999816894531,325400
2025-09-26,96.20999908447266,99.62000274658203,95.4000015258789,99.48999786376953,493800
2025-09-29,100.25,101.25,98.56999969482422,100.77999877929688,482400
2025-09-30,100.5,101.55000305175781,99.26000213623047,100.91999816894531,365200
2025-10-01,100.0999984741211,101.27999877929688,97.38999938964844,101.16000366210938,384200
2025-10-02,101.55000305175781,103.27999877929688,101.16000366210938,102.68000030517578,456100
2025-10-03,103.2300033569336,105.33000183105469,100.76000213623047,101.05000305175781,592000
2025-10-06,101.55999755859375,102.05000305175781,98.81999969482422,99.0,418000
2025-10-07,98.93000030517578,99.7300033569336,97.91000366210938,97.97000122070312,228300
2025-10-08,98.83000183105469,101.16999816894531,97.68000030517578,100.52999877929688,282300
2025-10-09,100.80000305175781,100.80000305175781,98.26000213623047,99.29000091552734,285400
2025-10-10,99.29000091552734,100.23999786376953,95.70999908447266,95.83000183105469,227500
2025-10-13,97.13999938964844,98.01000213623047,95.86000061035156,97.37000274658203,298600
2025-10-14,96.19999694824219,98.7699966430664,95.36000061035156,98.33000183105469,329800
2025-10-15,99.31999969482422,103.66000366210938,99.27999877929688,103.54000091552734,331700
2025-10-16,103.9000015258789,104.1500015258789,100.05000305175781,100.18000030517578,356200
2025-10-17,100.1500015258789,100.62999725341797,98.5,100.2699966430664,376700
2025-10-20,102.12000274658203,102.41000366210938,100.51000213623047,100.80999755859375,277000
2025-10-21,100.80999755859375,101.33000183105469,99.93000030517578,100.70999908447266,185400
2025-10-22,100.26000213623047,101.06999969482422,99.0,100.27999877929688,310300
2025-10-23,100.87999725341797,100.87999725341797,97.41000366210938,99.7699966430664,240100
2025-10-24,101.55999755859375,101.75,99.83999633789062,99.98999786376953,267000
