date,open,high,low,close,volume
2025-08-14,2.7899999618530273,2.944999933242798,2.7100000381469727,2.869999885559082,1984700
2025-08-15,2.890000104904175,3.0850000381469727,2.8299999237060547,2.940000057220459,3027000
2025-08-18,2.9800000190734863,2.98799991607666,2.880000114440918,2.9200000762939453,1144200
2025-08-19,2.9000000953674316,2.9159998893737793,2.7100000381469727,2.740000009536743,1465700
2025-08-20,2.740000009536743,2.7899999618530273,2.6610000133514404,2.7899999618530273,1036000
2025-08-21,2.7300000190734863,2.7699999809265137,2.683000087738037,2.759999990463257,1140000
2025-08-22,2.7699999809265137,2.8499999046325684,2.700000047683716,2.8399999141693115,890800
2025-08-25,2.8499999046325684,2.9049999713897705,2.740000009536743,2.8499999046325684,1227300
2025-08-26,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.859999895095825,778100
2025-08-27,2.880000114440918,2.984999895095825,2.805000066757202,2.9600000381469727,1572400
2025-08-28,2.990000009536743,3.130000114440918,2.9100000858306885,2.940000057220459,2648700
2025-08-29,2.930000066757202,2.9649999141693115,2.869999885559082,2.940000057220459,1196200
2025-09-02,2.819999933242798,2.890000104904175,2.740000009536743,2.859999895095825,1917200
2025-09-03,2.880000114440918,2.930000066757202,2.8499999046325684,2.869999885559082,730500
2025-09-04,2.890000104904175,2.9100000858306885,2.805000066757202,2.869999885559082,932000
2025-09-05,2.8399999141693115,3.075000047683716,2.8399999141693115,3.069999933242798,2408600
2025-09-08,3.069999933242798,3.114000082015991,2.950000047683716,2.950000047683716,1823700
2025-09-09,2.9100000858306885,2.950000047683716,2.7699999809265137,2.799999952316284,2068000
2025-09-10,2.7899999618530273,2.9049999713897705,2.7869999408721924,2.8499999046325684,1170200
2025-09-11,2.8399999141693115,2.9600000381469727,2.799999952316284,2.890000104904175,1131700
2025-09-12,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9000000953674316,821900
2025-09-15,2.930000066757202,3.0850000381469727,2.890000104904175,3.069999933242798,1824800
2025-09-16,3.109999895095825,3.109999895095825,2.9100000858306885,2.940000057220459,1840900
2025-09-17,2.9200000762939453,3.015000104904175,2.8399999141693115,2.9100000858306885,1991200
2025-09-18,2.930000066757202,3.0,2.890000104904175,2.9600000381469727,1755400
2025-09-19,2.940000057220459,3.069999933242798,2.940000057220459,3.049999952316284,2601300
2025-09-22,3.049999952316284,3.180000066757202,2.9700000286102295,3.1500000953674316,3813800
2025-09-23,3.1700000762939453,3.180000066757202,2.880000114440918,2.880000114440918,3569900
2025-09-24,3.0899999141693115,3.569999933242798,3.069999933242798,3.4600000381469727,10829900
2025-09-25,3.549999952316284,3.7899999618530273,3.309999942779541,3.7799999713897705,12538700
2025-09-26,3.819999933242798,4.079999923706055,3.6500000953674316,3.75,5287000
2025-09-29,3.8399999141693115,3.884999990463257,3.359999895095825,3.390000104904175,5180700
2025-09-30,3.4100000858306885,3.4700000286102295,3.259999990463257,3.369999885559082,2768200
2025-10-01,3.5,3.9200000762939453,3.5,3.809999942779541,4623900
2025-10-02,3.819999933242798,3.940000057220459,3.740000009536743,3.7899999618530273,3885500
2025-10-03,3.799999952316284,4.260000228881836,3.7200000286102295,4.099999904632568,6570400
2025-10-06,4.340000152587891,4.449999809265137,4.070000171661377,4.179999828338623,5705800
2025-10-07,4.400000095367432,4.400000095367432,4.019999980926514,4.159999847412109,3359000
2025-10-08,4.179999828338623,4.554999828338623,4.170000076293945,4.510000228881836,5210200
2025-10-09,4.71999979019165,4.781000137329102,4.300000190734863,4.409999847412109,4652300
2025-10-10,4.650000095367432,4.920000076293945,4.360000133514404,4.510000228881836,6863200
2025-10-13,4.760000228881836,5.300000190734863,4.710000038146973,5.260000228881836,8378600
2025-10-14,5.190000057220459,5.239999771118164,4.679999828338623,5.210000038146973,7689800
2025-10-15,5.320000171661377,5.355000019073486,4.980000019073486,5.119999885559082,5068500
2025-10-16,5.579999923706055,6.400000095367432,5.315999984741211,5.389999866485596,15887600
2025-10-17,4.385000228881836,4.420000076293945,3.8499999046325684,4.300000190734863,45068300
2025-10-20,4.5,4.510000228881836,4.159999847412109,4.309999942779541,9124900
2025-10-21,4.309999942779541,4.309999942779541,4.0,4.210000038146973,6204000
2025-10-22,4.199999809265137,4.25,3.7799999713897705,4.230000019073486,7301200
2025-10-23,4.119999885559082,4.375,4.070000171661377,4.110000133514404,4317200
2025-10-24,4.190000057220459,4.289999961853027,4.084000110626221,4.21999979019165,4290700
2025-10-27,4.110000133514404,4.139999866485596,3.734999895095825,3.9200000762939453,5446900
2025-10-28,3.5399999618530273,3.9700000286102295,3.509999990463257,3.859999895095825,5208000
2025-10-29,3.809999942779541,3.990000009536743,3.7200000286102295,3.799999952316284,3569700
2025-10-30,3.819999933242798,3.9000000953674316,3.680000066757202,3.819999933242798,3504500
2025-10-31,3.990000009536743,4.010000228881836,3.700000047683716,3.7799999713897705,2700200
2025-11-03,3.7699999809265137,3.7799999713897705,3.509999990463257,3.5799999237060547,3145500
2025-11-04,3.299999952316284,3.5199999809265137,3.2300000190734863,3.240000009536743,5337400
2025-11-05,3.2699999809265137,3.3550000190734863,3.240000009536743,3.2899999618530273,3360600
2025-11-06,3.369999885559082,3.4649999141693115,3.240000009536743,3.2899999618530273,3135400
2025-11-07,3.2300000190734863,3.4000000953674316,3.1500000953674316,3.3299999237060547,3077600
2025-11-10,3.4200000762939453,3.5999999046325684,3.4000000953674316,3.559999942779541,2996800
2025-11-11,3.5299999713897705,3.5299999713897705,3.1500000953674316,3.190000057220459,5110300
2025-11-12,3.119999885559082,3.4100000858306885,3.109999895095825,3.369999885559082,4237300
2025-11-13,3.4000000953674316,3.428999900817871,3.109999895095825,3.180000066757202,2974900
2025-11-14,2.9700000286102295,3.2799999713897705,2.9100000858306885,3.259999990463257,4353400
2025-11-17,3.609999895095825,3.7799999713897705,3.4149999618530273,3.440000057220459,6846300
2025-11-18,3.4600000381469727,3.734999895095825,3.4140000343322754,3.680000066757202,4976300
2025-11-19,3.9100000858306885,4.150000095367432,3.700000047683716,4.090000152587891,6642000
2025-11-20,4.360000133514404,4.421999931335449,3.7699999809265137,3.8399999141693115,5559900
2025-11-21,3.7300000190734863,3.8399999141693115,3.549999952316284,3.7799999713897705,3387700
2025-11-24,3.7799999713897705,3.944999933242798,3.7300000190734863,3.930000066757202,2275400
