date,open,high,low,close,volume
2025-08-14,21.729999542236328,22.149999618530273,21.729999542236328,21.809999465942383,26400
2025-08-15,21.940000534057617,22.059999465942383,21.3799991607666,21.579999923706055,69900
2025-08-18,21.440000534057617,21.799999237060547,21.18000030517578,21.510000228881836,12200
2025-08-19,21.469999313354492,21.959999084472656,21.1200008392334,21.399999618530273,21700
2025-08-20,21.649999618530273,21.790000915527344,21.530000686645508,21.600000381469727,19200
2025-08-21,21.350000381469727,21.809999465942383,21.350000381469727,21.610000610351562,28300
2025-08-22,21.610000610351562,23.0,21.479999542236328,22.989999771118164,75100
2025-08-25,23.0,23.0,22.799999237060547,22.920000076293945,26300
2025-08-26,22.889999389648438,23.479999542236328,22.889999389648438,23.260000228881836,24400
2025-08-27,23.149999618530273,23.420000076293945,22.940000534057617,23.18000030517578,24500
2025-08-28,23.149999618530273,23.25,22.90999984741211,23.149999618530273,18100
2025-08-29,23.06999969482422,23.3799991607666,23.049999237060547,23.360000610351562,20000
2025-09-02,23.040000915527344,23.170000076293945,22.469999313354492,23.010000228881836,22300
2025-09-03,22.90999984741211,23.100000381469727,22.440000534057617,22.440000534057617,14800
2025-09-04,22.459999084472656,22.90999984741211,21.309999465942383,22.90999984741211,29000
2025-09-05,22.8799991607666,23.229999542236328,22.399999618530273,22.790000915527344,16800
2025-09-08,22.719999313354492,23.5,22.600000381469727,23.329999923706055,31000
2025-09-09,23.260000228881836,23.459999084472656,23.06999969482422,23.329999923706055,23000
2025-09-10,23.350000381469727,23.350000381469727,23.170000076293945,23.260000228881836,15100
2025-09-11,23.549999237060547,23.739999771118164,23.25,23.5,22300
2025-09-12,23.350000381469727,23.65999984741211,23.209999084472656,23.5,23700
2025-09-15,23.149999618530273,23.559999465942383,22.979999542236328,23.040000915527344,15800
2025-09-16,22.959999084472656,22.959999084472656,22.329999923706055,22.709999084472656,52700
2025-09-17,23.770000457763672,23.770000457763672,22.6299991607666,22.739999771118164,47400
2025-09-18,23.0,23.719999313354492,22.56999969482422,23.3700008392334,42000
2025-09-19,23.43000030517578,23.450000762939453,23.190000534057617,23.280000686645508,46200
2025-09-22,23.110000610351562,23.229999542236328,22.770000457763672,22.8700008392334,14700
2025-09-23,22.989999771118164,23.239999771118164,22.770000457763672,22.989999771118164,33200
2025-09-24,22.90999984741211,22.989999771118164,22.6200008392334,22.780000686645508,16700
2025-09-25,22.68000030517578,22.700000762939453,22.440000534057617,22.600000381469727,13300
2025-09-26,22.43000030517578,22.6299991607666,22.399999618530273,22.6299991607666,19900
2025-09-29,22.700000762939453,23.399999618530273,22.6200008392334,22.700000762939453,24200
2025-09-30,22.559999465942383,23.200000762939453,21.959999084472656,23.030000686645508,42800
2025-10-01,22.81999969482422,22.81999969482422,22.350000381469727,22.469999313354492,30600
2025-10-02,22.469999313354492,22.540000915527344,22.06999969482422,22.270000457763672,13000
2025-10-03,22.209999084472656,22.770000457763672,22.209999084472656,22.770000457763672,15900
2025-10-06,22.770000457763672,23.0,22.5,22.940000534057617,38200
2025-10-07,22.969999313354492,23.229999542236328,22.649999618530273,22.81999969482422,20900
2025-10-08,22.899999618530273,23.440000534057617,22.75,23.149999618530273,43900
2025-10-09,23.010000228881836,23.450000762939453,22.850000381469727,23.360000610351562,33600
2025-10-10,23.360000610351562,23.40999984741211,22.059999465942383,22.059999465942383,19800
2025-10-13,22.549999237060547,22.649999618530273,22.1299991607666,22.649999618530273,20500
2025-10-14,22.579999923706055,23.6200008392334,22.579999923706055,23.5,35200
2025-10-15,23.600000381469727,23.600000381469727,23.09000015258789,23.200000762939453,22600
2025-10-16,23.100000381469727,23.100000381469727,22.049999237060547,22.149999618530273,16900
2025-10-17,22.280000686645508,22.549999237060547,22.079999923706055,22.25,23900
2025-10-20,22.299999237060547,22.780000686645508,22.25,22.780000686645508,16300
2025-10-21,22.719999313354492,22.81999969482422,22.260000228881836,22.399999618530273,13800
2025-10-22,22.350000381469727,23.100000381469727,22.229999542236328,23.040000915527344,21700
2025-10-23,23.020000457763672,23.079999923706055,22.6299991607666,22.68000030517578,7500
2025-10-24,22.670000076293945,23.170000076293945,22.0,22.299999237060547,30500
2025-10-27,22.299999237060547,22.989999771118164,22.299999237060547,22.809999465942383,16700
2025-10-28,22.649999618530273,23.520000457763672,22.34000015258789,22.770000457763672,17000
2025-10-29,22.59000015258789,22.90999984741211,22.350000381469727,22.760000228881836,45700
2025-10-30,22.520000457763672,22.889999389648438,22.450000762939453,22.65999984741211,32400
2025-10-31,22.610000610351562,23.709999084472656,22.56999969482422,23.09000015258789,48500
2025-11-03,23.239999771118164,23.239999771118164,22.559999465942383,23.139999389648438,9300
2025-11-04,23.25,23.25,22.860000610351562,23.200000762939453,9600
2025-11-05,23.25,23.270000457763672,23.010000228881836,23.25,17300
2025-11-06,22.940000534057617,22.940000534057617,22.1299991607666,22.790000915527344,29000
2025-11-07,22.75,23.0,22.299999237060547,23.0,46200
2025-11-10,23.31999969482422,23.719999313354492,23.31999969482422,23.540000915527344,7600
2025-11-11,23.600000381469727,23.920000076293945,23.600000381469727,23.920000076293945,7600
2025-11-12,23.8700008392334,24.020000457763672,23.440000534057617,23.600000381469727,27900
2025-11-13,22.829999923706055,23.530000686645508,22.829999923706055,23.3799991607666,12100
2025-11-14,23.079999923706055,23.84000015258789,22.829999923706055,23.84000015258789,40800
2025-11-17,23.850000381469727,23.850000381469727,22.489999771118164,22.989999771118164,28900
2025-11-18,23.09000015258789,23.170000076293945,22.700000762939453,22.989999771118164,12100
2025-11-19,23.209999084472656,23.209999084472656,22.760000228881836,22.760000228881836,12400
2025-11-20,23.1200008392334,23.280000686645508,22.6200008392334,22.729999542236328,9800
2025-11-21,22.65999984741211,23.399999618530273,22.579999923706055,23.299999237060547,17000
2025-11-24,23.290000915527344,23.3799991607666,23.100000381469727,23.350000381469727,9800
2025-11-25,23.979999542236328,23.979999542236328,23.489999771118164,23.690000534057617,18700
2025-11-26,23.510000228881836,24.399999618530273,23.510000228881836,23.93000030517578,37400
