date,open,high,low,close,volume
2025-08-14,35.0099983215332,35.70000076293945,35.0099983215332,35.630001068115234,108000
2025-08-15,35.75,35.77000045776367,34.900001525878906,35.2400016784668,298400
2025-08-18,35.25,35.540000915527344,34.91999816894531,35.439998626708984,86400
2025-08-19,35.529998779296875,35.7599983215332,35.2599983215332,35.36000061035156,69400
2025-08-20,35.63999938964844,36.189998626708984,35.36000061035156,36.0,200300
2025-08-21,35.79999923706055,36.220001220703125,35.66999816894531,36.060001373291016,138600
2025-08-22,36.279998779296875,38.0099983215332,36.189998626708984,37.900001525878906,160200
2025-08-25,37.779998779296875,38.209999084472656,37.72999954223633,38.029998779296875,209600
2025-08-26,38.02000045776367,39.09000015258789,37.93000030517578,39.040000915527344,158200
2025-08-27,38.939998626708984,39.369998931884766,38.939998626708984,39.31999969482422,130800
2025-08-28,39.45000076293945,39.90999984741211,39.02000045776367,39.790000915527344,117700
2025-08-29,39.93000030517578,40.02000045776367,39.56999969482422,39.790000915527344,154600
2025-09-02,39.47999954223633,40.13999938964844,38.709999084472656,40.11000061035156,123100
2025-09-03,39.959999084472656,40.5099983215332,39.58000183105469,40.08000183105469,146500
2025-09-04,40.33000183105469,40.720001220703125,39.81999969482422,40.720001220703125,106200
2025-09-05,40.619998931884766,40.959999084472656,39.52000045776367,39.95000076293945,148200
2025-09-08,40.04999923706055,40.25,39.349998474121094,39.5,143900
2025-09-09,39.40999984741211,39.70000076293945,38.97999954223633,39.16999816894531,167200
2025-09-10,39.189998626708984,39.59000015258789,39.119998931884766,39.47999954223633,131300
2025-09-11,39.5099983215332,40.04999923706055,39.349998474121094,40.04999923706055,124600
2025-09-12,40.11000061035156,40.189998626708984,38.849998474121094,39.560001373291016,152800
2025-09-15,39.61000061035156,40.040000915527344,39.04999923706055,39.15999984741211,123400
2025-09-16,39.06999969482422,39.16999816894531,38.310001373291016,38.52000045776367,101200
2025-09-17,38.68000030517578,39.83000183105469,38.310001373291016,38.869998931884766,104800
2025-09-18,39.040000915527344,40.06999969482422,38.869998931884766,40.040000915527344,117300
2025-09-19,40.040000915527344,40.040000915527344,39.04999923706055,39.119998931884766,290200
2025-09-22,39.08000183105469,39.20000076293945,38.529998779296875,38.70000076293945,72400
2025-09-23,38.869998931884766,39.310001373291016,38.5,38.689998626708984,100900
2025-09-24,38.66999816894531,38.79999923706055,38.02000045776367,38.40999984741211,67600
2025-09-25,38.11000061035156,38.22999954223633,37.7400016784668,37.790000915527344,72200
2025-09-26,37.779998779296875,38.15999984741211,37.4900016784668,37.68000030517578,72600
2025-09-29,37.72999954223633,37.72999954223633,36.5099983215332,36.56999969482422,98400
2025-09-30,36.56999969482422,36.63999938964844,36.02000045776367,36.29999923706055,103900
2025-10-01,36.029998779296875,36.45000076293945,35.650001525878906,36.13999938964844,102100
2025-10-02,36.02000045776367,36.02000045776367,35.540000915527344,35.7400016784668,89700
2025-10-03,35.7400016784668,36.7599983215332,35.7400016784668,36.36000061035156,107000
