date,open,high,low,close,volume
2025-08-14,113.66999816894531,114.12999725341797,107.52999877929688,112.51000213623047,380200
2025-08-15,112.95999908447266,113.12999725341797,111.1500015258789,112.12999725341797,889100
2025-08-18,112.01000213623047,112.01000213623047,109.9000015258789,110.22000122070312,338300
2025-08-19,110.81999969482422,113.47000122070312,110.54000091552734,112.36000061035156,197300
2025-08-20,111.94999694824219,112.26000213623047,111.12000274658203,111.16000366210938,164200
2025-08-21,110.63999938964844,111.61000061035156,109.0,111.11000061035156,228100
2025-08-22,111.70999908447266,116.77999877929688,110.72000122070312,116.04000091552734,334200
2025-08-25,114.83000183105469,115.86000061035156,112.61000061035156,114.98999786376953,210300
2025-08-26,115.41999816894531,115.83000183105469,113.68000030517578,113.69000244140625,275700
2025-08-27,113.1500015258789,114.58000183105469,110.5,114.0199966430664,224000
2025-08-28,114.3499984741211,114.3499984741211,111.9000015258789,112.47000122070312,221000
2025-08-29,113.04000091552734,113.23999786376953,111.56999969482422,111.8499984741211,196600
2025-09-02,110.52999877929688,111.68000030517578,110.08000183105469,110.98999786376953,201000
2025-09-03,110.36000061035156,111.97000122070312,109.2699966430664,111.94000244140625,356600
2025-09-04,111.47000122070312,114.29000091552734,110.94999694824219,114.05999755859375,217600
2025-09-05,114.68000030517578,116.22000122070312,113.31999969482422,113.55999755859375,272200
2025-09-08,113.69999694824219,114.0999984741211,112.0199966430664,113.37000274658203,148300
2025-09-09,113.01000213623047,114.05999755859375,111.05999755859375,111.87000274658203,222500
2025-09-10,112.05999755859375,112.98999786376953,110.36000061035156,111.6500015258789,164800
2025-09-11,112.25,114.05999755859375,111.87999725341797,113.80999755859375,206600
2025-09-12,113.62000274658203,113.62000274658203,110.0,110.37000274658203,137000
2025-09-15,110.56999969482422,110.56999969482422,108.2300033569336,110.0,537200
2025-09-16,109.91999816894531,111.31999969482422,107.08000183105469,107.5,207900
2025-09-17,107.72000122070312,109.9800033569336,105.7300033569336,106.12000274658203,416400
2025-09-18,106.37000274658203,108.22000122070312,106.0199966430664,107.41000366210938,222400
2025-09-19,107.93000030517578,108.51000213623047,105.16999816894531,106.0199966430664,587700
2025-09-22,105.8499984741211,107.91000366210938,105.02999877929688,105.37999725341797,211100
2025-09-23,105.87000274658203,106.9000015258789,104.8499984741211,105.66000366210938,216800
2025-09-24,106.04000091552734,106.73999786376953,103.94000244140625,104.05999755859375,146600
2025-09-25,103.20999908447266,103.83999633789062,101.86000061035156,102.33000183105469,217200
2025-09-26,102.33000183105469,104.12000274658203,102.16999816894531,103.5999984741211,214900
2025-09-29,103.80000305175781,104.05999755859375,102.20999908447266,103.43000030517578,254000
