date,open,high,low,close,volume
2025-08-14,18.549999237060547,18.600000381469727,18.360000610351562,18.3799991607666,1473600
2025-08-15,18.43000030517578,18.790000915527344,18.3700008392334,18.729999542236328,1565400
2025-08-18,18.850000381469727,19.049999237060547,18.649999618530273,18.770000457763672,1089400
2025-08-19,18.899999618530273,19.209999084472656,18.790000915527344,18.81999969482422,1163500
2025-08-20,18.850000381469727,19.079999923706055,18.790000915527344,19.0,1909400
2025-08-21,18.8700008392334,19.020000457763672,18.81999969482422,18.8799991607666,1070300
2025-08-22,19.040000915527344,19.799999237060547,18.979999542236328,19.18000030517578,3568400
2025-08-25,19.110000610351562,19.1200008392334,18.739999771118164,18.81999969482422,1789000
2025-08-26,18.760000228881836,18.940000534057617,18.540000915527344,18.540000915527344,2100900
2025-08-27,18.479999542236328,18.950000762939453,18.479999542236328,18.940000534057617,1173500
2025-08-28,19.059999465942383,19.059999465942383,18.43000030517578,18.670000076293945,943700
2025-08-29,18.700000762939453,18.760000228881836,18.489999771118164,18.68000030517578,884100
2025-09-02,18.399999618530273,18.719999313354492,18.18000030517578,18.440000534057617,1096700
2025-09-03,18.3799991607666,18.690000534057617,18.329999923706055,18.6299991607666,1014200
2025-09-04,18.299999237060547,18.68000030517578,18.260000228881836,18.6200008392334,3180700
2025-09-05,18.40999984741211,18.639999389648438,18.200000762939453,18.219999313354492,1560700
2025-09-08,18.040000915527344,18.989999771118164,17.889999389648438,18.959999084472656,1702100
2025-09-09,18.950000762939453,19.110000610351562,18.610000610351562,18.760000228881836,2222700
2025-09-10,18.729999542236328,18.899999618530273,18.5,18.6299991607666,1441200
2025-09-11,18.719999313354492,18.8700008392334,18.56999969482422,18.729999542236328,1196700
2025-09-12,18.6299991607666,19.030000686645508,18.600000381469727,18.90999984741211,1272100
2025-09-15,19.059999465942383,19.1299991607666,18.809999465942383,19.06999969482422,2045000
2025-09-16,19.06999969482422,19.1299991607666,18.6299991607666,18.739999771118164,1268000
2025-09-17,18.760000228881836,19.270000457763672,18.670000076293945,18.739999771118164,1020700
2025-09-18,18.84000015258789,19.079999923706055,18.75,18.799999237060547,1202100
2025-09-19,18.850000381469727,18.93000030517578,18.610000610351562,18.649999618530273,2386900
2025-09-22,18.729999542236328,18.920000076293945,18.530000686645508,18.799999237060547,1582300
2025-09-23,18.899999618530273,19.15999984741211,18.739999771118164,18.780000686645508,1008800
2025-09-24,18.68000030517578,18.850000381469727,18.280000686645508,18.280000686645508,944700
2025-09-25,18.31999969482422,18.510000228881836,18.020000457763672,18.079999923706055,1100300
2025-09-26,18.0,18.510000228881836,18.0,18.479999542236328,824000
2025-09-29,18.540000915527344,18.579999923706055,18.229999542236328,18.270000457763672,1253300
2025-09-30,18.280000686645508,18.40999984741211,18.110000610351562,18.31999969482422,948900
2025-10-01,18.1299991607666,18.309999465942383,17.84000015258789,18.06999969482422,1298200
2025-10-02,18.1200008392334,18.309999465942383,18.0,18.270000457763672,687300
2025-10-03,18.329999923706055,18.59000015258789,17.959999084472656,18.149999618530273,2343100
2025-10-06,18.229999542236328,18.239999771118164,17.84000015258789,18.100000381469727,1292300
2025-10-07,18.020000457763672,18.209999084472656,17.559999465942383,17.729999542236328,1726900
2025-10-08,17.770000457763672,17.84000015258789,17.600000381469727,17.760000228881836,686700
2025-10-09,17.829999923706055,17.8700008392334,17.3700008392334,17.40999984741211,1121400
2025-10-10,17.530000686645508,17.600000381469727,17.040000915527344,17.100000381469727,954900
2025-10-13,17.399999618530273,17.68000030517578,17.200000762939453,17.43000030517578,1061600
2025-10-14,17.229999542236328,17.5,17.149999618530273,17.469999313354492,956600
2025-10-15,17.6299991607666,18.049999237060547,17.440000534057617,17.799999237060547,1166500
2025-10-16,17.770000457763672,17.899999618530273,17.280000686645508,17.459999084472656,788500
2025-10-17,17.350000381469727,17.829999923706055,17.299999237060547,17.75,1880000
2025-10-20,17.809999465942383,18.299999237060547,17.809999465942383,18.229999542236328,1349700
2025-10-21,18.229999542236328,18.68000030517578,18.15999984741211,18.399999618530273,1316800
2025-10-22,18.440000534057617,18.600000381469727,18.270000457763672,18.360000610351562,1124000
2025-10-23,18.360000610351562,18.440000534057617,17.8700008392334,17.889999389648438,1314600
2025-10-24,18.1299991607666,18.239999771118164,17.709999084472656,17.989999771118164,1224300
2025-10-27,18.079999923706055,18.18000030517578,17.75,17.829999923706055,1189400
2025-10-28,17.729999542236328,17.770000457763672,17.389999389648438,17.59000015258789,891500
2025-10-29,17.440000534057617,17.59000015258789,17.010000228881836,17.079999923706055,1844500
2025-10-30,17.06999969482422,17.3799991607666,16.969999313354492,17.229999542236328,1299100
2025-10-31,17.190000534057617,17.780000686645508,17.0,17.690000534057617,1309500
2025-11-03,17.56999969482422,17.860000610351562,17.299999237060547,17.670000076293945,2188800
