date,open,high,low,close,volume
2025-08-14,11.8100004196167,12.239999771118164,11.62600040435791,11.989999771118164,711600
2025-08-15,11.84000015258789,12.225000381469727,11.800000190734863,12.109999656677246,639600
2025-08-18,12.25,13.979999542236328,12.130000114440918,13.930000305175781,1799500
2025-08-19,14.0,14.09000015258789,12.90999984741211,12.960000038146973,1332200
2025-08-20,12.529999732971191,13.539999961853027,12.5,12.979999542236328,793400
2025-08-21,13.239999771118164,14.479999542236328,12.930000305175781,14.470000267028809,1764400
2025-08-22,14.989999771118164,15.239999771118164,14.359999656677246,15.239999771118164,2202000
2025-08-25,14.600000381469727,15.600000381469727,14.239999771118164,14.90999984741211,1316400
2025-08-26,15.09000015258789,15.9399995803833,15.050000190734863,15.619999885559082,1792800
2025-08-27,15.550000190734863,15.75,15.050000190734863,15.350000381469727,791100
2025-08-28,15.479999542236328,15.810999870300293,15.015999794006348,15.359999656677246,592500
2025-08-29,15.210000038146973,15.244000434875488,14.100000381469727,14.1899995803833,1031700
2025-09-02,13.800000190734863,14.1899995803833,13.779999732971191,13.960000038146973,523000
2025-09-03,14.220000267028809,14.279999732971191,13.680000305175781,13.84000015258789,694600
2025-09-04,13.729999542236328,13.904999732971191,13.149999618530273,13.319999694824219,650100
2025-09-05,13.399999618530273,13.588000297546387,12.949999809265137,13.3100004196167,677200
2025-09-08,13.15999984741211,13.420999526977539,12.65999984741211,12.859999656677246,817500
2025-09-09,12.859999656677246,13.125,12.75,12.9399995803833,1007800
2025-09-10,12.850000381469727,12.850000381469727,12.199999809265137,12.300000190734863,1447400
2025-09-11,12.229999542236328,12.59000015258789,12.229999542236328,12.460000038146973,710000
2025-09-12,12.460000038146973,12.850000381469727,12.390000343322754,12.770000457763672,635900
2025-09-15,12.6899995803833,12.770000457763672,12.449999809265137,12.6899995803833,405700
2025-09-16,12.699999809265137,12.864999771118164,12.550000190734863,12.8100004196167,455800
2025-09-17,12.850000381469727,13.314000129699707,12.829999923706055,12.859999656677246,581900
2025-09-18,12.949999809265137,13.149999618530273,12.819999694824219,12.899999618530273,563800
2025-09-19,12.869999885559082,13.09000015258789,12.779999732971191,12.84000015258789,1024900
2025-09-22,12.640000343322754,12.84000015258789,12.529999732971191,12.619999885559082,558600
2025-09-23,12.739999771118164,13.600000381469727,12.699999809265137,13.119999885559082,956700
2025-09-24,13.149999618530273,13.25100040435791,12.8100004196167,12.899999618530273,387400
2025-09-25,12.710000038146973,12.84000015258789,12.425000190734863,12.640000343322754,444200
2025-09-26,12.640000343322754,12.760000228881836,12.529999732971191,12.65999984741211,351900
2025-09-29,12.5600004196167,12.699999809265137,12.010000228881836,12.279999732971191,1019600
2025-09-30,12.270000457763672,12.40999984741211,12.09000015258789,12.399999618530273,610100
2025-10-01,12.180000305175781,12.800000190734863,12.159000396728516,12.300000190734863,592000
