date,open,high,low,close,volume
2025-08-14,56.45000076293945,56.77000045776367,55.63999938964844,56.06999969482422,625700
2025-08-15,55.939998626708984,56.02000045776367,55.029998779296875,55.540000915527344,444500
2025-08-18,55.38999938964844,55.75,54.959999084472656,55.529998779296875,321400
2025-08-19,55.86000061035156,56.060001373291016,54.9900016784668,55.20000076293945,264500
2025-08-20,55.02000045776367,55.4900016784668,54.59000015258789,55.040000915527344,321600
2025-08-21,54.56999969482422,55.099998474121094,54.38999938964844,54.849998474121094,664500
2025-08-22,54.4900016784668,56.61000061035156,53.2599983215332,56.18000030517578,1035400
2025-08-25,56.130001068115234,56.93000030517578,55.7400016784668,55.900001525878906,611400
2025-08-26,55.650001525878906,56.04999923706055,55.02000045776367,55.130001068115234,554000
2025-08-27,55.2400016784668,56.939998626708984,55.2400016784668,56.849998474121094,638800
2025-08-28,57.08000183105469,57.560001373291016,56.720001220703125,57.5,765000
2025-08-29,57.83000183105469,57.83000183105469,56.40999984741211,56.59000015258789,516800
2025-09-02,55.95000076293945,57.619998931884766,55.900001525878906,57.5,526600
2025-09-03,57.5099983215332,58.060001373291016,57.36000061035156,57.779998779296875,603400
2025-09-04,58.45000076293945,60.470001220703125,58.2599983215332,60.25,642200
2025-09-05,60.060001373291016,60.54999923706055,59.130001068115234,59.27000045776367,771300
2025-09-08,59.099998474121094,59.7599983215332,58.099998474121094,59.369998931884766,551400
2025-09-09,59.22999954223633,59.36000061035156,58.25,59.040000915527344,466900
2025-09-10,58.4900016784668,59.93000030517578,58.310001373291016,59.79999923706055,455200
2025-09-11,60.150001525878906,61.619998931884766,59.68000030517578,61.58000183105469,484800
2025-09-12,61.38999938964844,61.38999938964844,59.43000030517578,59.47999954223633,423200
2025-09-15,59.47999954223633,61.689998626708984,59.349998474121094,61.45000076293945,583500
2025-09-16,61.5,61.5,60.25,60.810001373291016,558700
2025-09-17,60.470001220703125,61.29999923706055,59.970001220703125,60.47999954223633,497900
2025-09-18,60.470001220703125,61.459999084472656,60.290000915527344,61.16999816894531,496200
2025-09-19,61.45000076293945,61.45000076293945,60.439998626708984,60.689998626708984,1573400
2025-09-22,60.880001068115234,61.15999984741211,59.81999969482422,59.90999984741211,513700
2025-09-23,60.2400016784668,60.5099983215332,59.9900016784668,60.119998931884766,454200
2025-09-24,60.08000183105469,60.54999923706055,58.75,58.869998931884766,471500
2025-09-25,58.380001068115234,58.86000061035156,58.15999984741211,58.77000045776367,388000
2025-09-26,58.560001373291016,59.880001068115234,58.38999938964844,59.790000915527344,440000
2025-09-29,60.08000183105469,60.08000183105469,58.650001525878906,59.040000915527344,690600
2025-09-30,59.02000045776367,59.38999938964844,58.36000061035156,58.65999984741211,501400
2025-10-01,58.5099983215332,58.68000030517578,57.470001220703125,57.68000030517578,494000
2025-10-02,57.5099983215332,57.75,56.63999938964844,57.540000915527344,415700
2025-10-03,57.849998474121094,58.22999954223633,57.4900016784668,57.5,335800
2025-10-06,57.41999816894531,58.66999816894531,57.0099983215332,58.529998779296875,575200
2025-10-07,58.290000915527344,58.380001068115234,56.599998474121094,56.84000015258789,396300
2025-10-08,56.900001525878906,57.5099983215332,56.849998474121094,57.22999954223633,363100
2025-10-09,56.150001525878906,56.630001068115234,53.709999084472656,53.939998626708984,597400
2025-10-10,54.209999084472656,54.220001220703125,52.4900016784668,52.72999954223633,623500
2025-10-13,53.849998474121094,54.45000076293945,53.63999938964844,54.0,672000
2025-10-14,53.56999969482422,53.75,52.83000183105469,53.689998626708984,629300
2025-10-15,54.0,54.099998474121094,53.08000183105469,53.58000183105469,520600
2025-10-16,53.31999969482422,53.880001068115234,52.66999816894531,53.869998931884766,411500
2025-10-17,53.849998474121094,54.4900016784668,53.5,54.33000183105469,391700
2025-10-20,54.810001373291016,55.529998779296875,54.619998931884766,55.36000061035156,312100
2025-10-21,55.40999984741211,55.93000030517578,55.04999923706055,55.04999923706055,370300
2025-10-22,55.15999984741211,55.59000015258789,54.779998779296875,55.18000030517578,326100
2025-10-23,55.29999923706055,55.90999984741211,55.29999923706055,55.90999984741211,447600
2025-10-24,56.279998779296875,56.439998626708984,55.560001373291016,55.70000076293945,301700
2025-10-27,56.16999816894531,56.61000061035156,55.290000915527344,55.36000061035156,414300
2025-10-28,55.380001068115234,55.689998626708984,54.61000061035156,55.02000045776367,326700
2025-10-29,54.650001525878906,55.060001373291016,53.58000183105469,54.189998626708984,469600
2025-10-30,54.380001068115234,54.40999984741211,53.41999816894531,53.91999816894531,576000
2025-10-31,53.9900016784668,54.9900016784668,53.400001525878906,54.79999923706055,555200
2025-11-03,54.849998474121094,56.279998779296875,54.040000915527344,55.13999938964844,666700
2025-11-04,54.38999938964844,55.369998931884766,53.93000030517578,55.119998931884766,444600
2025-11-05,55.11000061035156,58.33000183105469,55.0099983215332,57.7400016784668,760200
2025-11-06,57.25,57.720001220703125,55.79999923706055,56.65999984741211,533700
2025-11-07,56.900001525878906,57.560001373291016,56.54999923706055,57.31999969482422,356400
2025-11-10,58.2599983215332,58.43000030517578,57.65999984741211,58.25,544500
2025-11-11,58.029998779296875,58.38999938964844,56.4900016784668,56.68000030517578,288200
2025-11-12,57.13999938964844,57.84000015258789,56.38999938964844,56.38999938964844,374400
2025-11-13,56.41999816894531,57.0,55.630001068115234,56.150001525878906,334000
2025-11-14,55.7599983215332,56.400001525878906,55.54999923706055,56.20000076293945,285900
2025-11-17,56.060001373291016,56.209999084472656,55.08000183105469,55.40999984741211,276200
2025-11-18,55.209999084472656,55.970001220703125,55.029998779296875,55.63999938964844,346400
2025-11-19,55.97999954223633,56.209999084472656,55.06999969482422,55.5099983215332,302200
2025-11-20,55.86000061035156,56.81999969482422,55.0,55.02000045776367,528100
2025-11-21,54.369998931884766,55.439998626708984,52.08000183105469,54.310001373291016,727900
2025-11-24,53.709999084472656,54.959999084472656,53.40999984741211,53.790000915527344,754400
2025-11-25,54.439998626708984,56.91999816894531,54.099998474121094,56.40999984741211,540300
2025-11-26,56.25,57.88999938964844,56.25,57.310001373291016,482900
2025-11-28,57.310001373291016,57.630001068115234,56.38999938964844,56.47999954223633,191100
2025-12-01,56.060001373291016,57.15999984741211,55.86000061035156,56.9900016784668,363500
