date,open,high,low,close,volume
2025-08-14,240.97999572753906,247.6699981689453,240.97999572753906,247.5399932861328,22700
2025-08-15,248.6300048828125,248.6300048828125,236.11000061035156,237.66000366210938,35200
2025-08-18,235.5,237.55999755859375,232.3699951171875,237.41000366210938,43100
2025-08-19,237.4199981689453,241.6999969482422,236.0,239.89999389648438,25300
2025-08-20,238.57000732421875,240.8300018310547,234.13999938964844,234.13999938964844,58900
2025-08-21,231.83999633789062,238.24000549316406,230.57000732421875,237.7100067138672,56300
2025-08-22,239.66000366210938,248.5,236.57000732421875,246.6699981689453,31300
2025-08-25,244.9499969482422,246.1199951171875,243.75,245.11000061035156,24000
2025-08-26,242.77000427246094,245.00999450683594,242.77000427246094,244.72000122070312,12300
2025-08-27,244.61000061035156,248.41000366210938,244.61000061035156,247.2100067138672,19200
2025-08-28,248.39999389648438,248.39999389648438,243.82000732421875,246.13999938964844,18100
2025-08-29,247.4499969482422,249.1999969482422,246.6999969482422,248.25999450683594,17800
2025-09-02,243.02000427246094,245.02000427246094,242.10000610351562,243.72999572753906,13100
2025-09-03,243.33999633789062,247.41000366210938,241.0399932861328,247.22000122070312,32400
2025-09-04,248.39999389648438,254.99000549316406,247.41000366210938,254.99000549316406,21800
2025-09-05,256.260009765625,256.260009765625,250.5399932861328,251.72999572753906,19600
2025-09-08,249.97000122070312,251.11000061035156,248.60000610351562,249.64999389648438,16000
2025-09-09,250.10000610351562,251.05999755859375,247.6999969482422,248.32000732421875,28000
2025-09-10,247.3300018310547,249.88999938964844,245.11000061035156,247.66000366210938,25700
2025-09-11,249.88999938964844,257.82000732421875,249.27999877929688,256.989990234375,35800
2025-09-12,256.739990234375,257.0199890136719,253.35000610351562,254.77999877929688,23500
2025-09-15,255.3300018310547,257.3900146484375,252.86000061035156,254.83999633789062,43400
2025-09-16,253.57000732421875,253.57000732421875,248.6699981689453,248.97000122070312,17300
2025-09-17,250.0,254.5,249.6199951171875,250.80999755859375,26700
2025-09-18,251.91000366210938,257.9800109863281,251.91000366210938,257.9800109863281,17100
2025-09-19,258.70001220703125,259.0199890136719,254.05999755859375,254.14999389648438,36200
2025-09-22,253.97000122070312,256.739990234375,251.97999572753906,255.27999877929688,14300
2025-09-23,257.9100036621094,260.1499938964844,257.9100036621094,258.3599853515625,20100
2025-09-24,257.1600036621094,261.0799865722656,256.760009765625,259.7300109863281,10900
2025-09-25,257.5400085449219,260.1099853515625,257.1499938964844,258.19000244140625,10300
2025-09-26,259.2900085449219,262.8699951171875,259.2900085449219,262.6000061035156,15600
2025-09-29,263.8999938964844,263.8999938964844,260.69000244140625,262.69000244140625,25400
2025-09-30,261.9800109863281,268.3500061035156,261.9800109863281,267.8299865722656,22000
2025-10-01,263.6700134277344,270.92999267578125,263.6700134277344,268.8800048828125,25500
2025-10-02,267.75,272.1099853515625,265.1300048828125,271.75,28700
2025-10-03,276.5199890136719,279.5199890136719,273.6600036621094,273.9599914550781,56000
2025-10-06,272.45001220703125,278.2200012207031,272.44000244140625,276.30999755859375,48700
2025-10-07,275.2300109863281,275.7900085449219,265.69000244140625,268.260009765625,42300
2025-10-08,271.80999755859375,271.80999755859375,260.25,261.07000732421875,35000
2025-10-09,258.5799865722656,259.20001220703125,254.3000030517578,256.1499938964844,32200
2025-10-10,257.6199951171875,258.69000244140625,251.64999389648438,253.72000122070312,67200
2025-10-13,255.85000610351562,260.260009765625,248.36000061035156,255.08999633789062,37200
2025-10-14,255.2899932861328,264.20001220703125,254.83999633789062,262.8500061035156,35700
2025-10-15,261.0199890136719,262.5299987792969,256.510009765625,261.1199951171875,37900
2025-10-16,259.6499938964844,259.6499938964844,253.00999450683594,255.25999450683594,24200
2025-10-17,254.99000549316406,260.3599853515625,250.64999389648438,258.30999755859375,40300
2025-10-20,249.88999938964844,266.239990234375,249.88999938964844,266.239990234375,26000
2025-10-21,267.3500061035156,267.3500061035156,264.2099914550781,265.07000732421875,17600
2025-10-22,261.80999755859375,264.6099853515625,259.04998779296875,264.29998779296875,16600
2025-10-23,264.7300109863281,265.45001220703125,260.6099853515625,264.5199890136719,14100
2025-10-24,267.3500061035156,269.17999267578125,266.3800048828125,266.7699890136719,20300
2025-10-27,268.82000732421875,269.7699890136719,265.1000061035156,265.1000061035156,38800
2025-10-28,265.260009765625,265.260009765625,259.760009765625,261.4200134277344,32100
2025-10-29,261.29998779296875,263.5,255.0500030517578,255.0500030517578,25300
2025-10-30,255.6699981689453,260.70001220703125,255.6699981689453,256.7799987792969,37100
2025-10-31,256.20001220703125,260.260009765625,256.20001220703125,258.5899963378906,30500
2025-11-03,258.07000732421875,261.8500061035156,251.55999755859375,261.6600036621094,29400
2025-11-04,260.32000732421875,265.1300048828125,257.5,265.1300048828125,21600
2025-11-05,276.9100036621094,285.1099853515625,270.0,282.8999938964844,23500
2025-11-06,281.79998779296875,286.5,274.1300048828125,274.5400085449219,31100
2025-11-07,274.3299865722656,280.42999267578125,269.510009765625,277.57000732421875,28700
2025-11-10,280.8900146484375,280.8900146484375,275.29998779296875,277.260009765625,20000
2025-11-11,278.0,287.30999755859375,278.0,287.30999755859375,20200
2025-11-12,287.0,288.9800109863281,280.92999267578125,282.04998779296875,33900
2025-11-13,279.9200134277344,283.0,277.94000244140625,279.79998779296875,11900
2025-11-14,279.20001220703125,279.3500061035156,274.20001220703125,277.6000061035156,26500
2025-11-17,278.2200012207031,278.5400085449219,270.0,271.1000061035156,22000
2025-11-18,271.79998779296875,276.5899963378906,271.0,273.8800048828125,20800
2025-11-19,273.8800048828125,274.05999755859375,266.010009765625,267.2799987792969,19700
2025-11-20,269.8299865722656,272.0,262.3500061035156,263.489990234375,27900
2025-11-21,265.5,274.0199890136719,262.4599914550781,271.44000244140625,20400
2025-11-24,269.67999267578125,273.6700134277344,269.5,273.0899963378906,11300
2025-11-25,273.29998779296875,278.79998779296875,273.29998779296875,274.739990234375,22800
2025-11-26,276.0,285.739990234375,275.3999938964844,282.0199890136719,29300
2025-11-28,284.8599853515625,284.8599853515625,274.8900146484375,278.9100036621094,16300
2025-12-01,268.44000244140625,269.07000732421875,261.6700134277344,264.3900146484375,32900
