date,open,high,low,close,volume
2025-08-14,38.84000015258789,39.20000076293945,38.689998626708984,39.119998931884766,254800
2025-08-15,39.22999954223633,39.22999954223633,38.56999969482422,38.66999816894531,596500
2025-08-18,38.4900016784668,38.599998474121094,38.040000915527344,38.560001373291016,227100
2025-08-19,38.59000015258789,39.06999969482422,38.4900016784668,38.529998779296875,164700
2025-08-20,38.59000015258789,38.70000076293945,38.209999084472656,38.5099983215332,195100
2025-08-21,38.15999984741211,38.65999984741211,38.13999938964844,38.380001068115234,212200
2025-08-22,38.650001525878906,40.45000076293945,38.650001525878906,40.349998474121094,372300
2025-08-25,40.08000183105469,40.470001220703125,40.08000183105469,40.13999938964844,275900
2025-08-26,40.060001373291016,40.66999816894531,40.040000915527344,40.599998474121094,194300
2025-08-27,40.380001068115234,40.810001373291016,40.349998474121094,40.630001068115234,227100
2025-08-28,40.709999084472656,40.709999084472656,40.31999969482422,40.52000045776367,180500
2025-08-29,40.380001068115234,40.61000061035156,40.209999084472656,40.27000045776367,182200
2025-09-02,39.869998931884766,40.13999938964844,39.560001373291016,40.13999938964844,253000
2025-09-03,39.959999084472656,40.59000015258789,39.75,40.08000183105469,192800
2025-09-04,40.27000045776367,40.810001373291016,40.08000183105469,40.779998779296875,378900
2025-09-05,40.900001525878906,41.34000015258789,39.959999084472656,40.25,204700
2025-09-08,40.41999816894531,40.77000045776367,39.709999084472656,40.43000030517578,204300
2025-09-09,40.31999969482422,40.52000045776367,39.720001220703125,39.970001220703125,202900
2025-09-10,39.970001220703125,40.22999954223633,39.880001068115234,40.119998931884766,185300
2025-09-11,40.029998779296875,40.41999816894531,39.79999923706055,40.38999938964844,249300
2025-09-12,40.310001373291016,40.470001220703125,40.0099983215332,40.18000030517578,165500
2025-09-15,40.15999984741211,40.209999084472656,39.7599983215332,39.97999954223633,266700
2025-09-16,39.810001373291016,39.880001068115234,39.08000183105469,39.43000030517578,296500
2025-09-17,39.470001220703125,40.61000061035156,39.470001220703125,39.77000045776367,285900
2025-09-18,39.91999816894531,41.16999816894531,39.900001525878906,41.060001373291016,339900
2025-09-19,41.029998779296875,41.029998779296875,40.220001220703125,40.689998626708984,1223200
2025-09-22,40.540000915527344,40.7400016784668,40.11000061035156,40.349998474121094,243800
2025-09-23,40.349998474121094,41.06999969482422,40.2599983215332,40.38999938964844,206000
2025-09-24,40.41999816894531,40.619998931884766,40.09000015258789,40.369998931884766,182100
2025-09-25,40.290000915527344,40.58000183105469,40.02000045776367,40.15999984741211,211000
2025-09-26,40.2400016784668,40.59000015258789,39.970001220703125,40.279998779296875,180600
2025-09-29,40.2599983215332,40.540000915527344,39.52000045776367,39.75,336500
2025-09-30,39.70000076293945,40.310001373291016,39.09000015258789,39.599998474121094,281500
2025-10-01,39.279998779296875,39.36000061035156,38.79999923706055,39.08000183105469,240700
2025-10-02,38.95000076293945,39.119998931884766,38.630001068115234,39.04999923706055,189400
2025-10-03,39.16999816894531,39.779998779296875,38.939998626708984,39.650001525878906,312400
2025-10-06,39.86000061035156,40.45000076293945,39.33000183105469,39.83000183105469,297300
2025-10-07,39.79999923706055,40.130001068115234,38.91999816894531,39.79999923706055,308300
2025-10-08,40.040000915527344,40.040000915527344,39.41999816894531,39.5,157500
2025-10-09,39.47999954223633,39.619998931884766,39.0099983215332,39.36000061035156,130600
2025-10-10,39.41999816894531,39.720001220703125,37.560001373291016,37.619998931884766,265600
2025-10-13,38.02000045776367,38.380001068115234,37.47999954223633,38.33000183105469,245800
2025-10-14,38.02000045776367,39.77000045776367,38.02000045776367,39.61000061035156,250300
2025-10-15,39.75,39.7599983215332,38.63999938964844,38.93000030517578,189200
2025-10-16,38.720001220703125,38.72999954223633,36.33000183105469,36.68000030517578,414200
2025-10-17,37.04999923706055,37.599998474121094,36.61000061035156,37.5099983215332,332900
2025-10-20,37.81999969482422,38.400001525878906,37.599998474121094,38.279998779296875,189600
2025-10-21,38.15999984741211,38.25,37.93000030517578,38.15999984741211,244900
2025-10-22,38.209999084472656,38.5099983215332,37.7400016784668,37.970001220703125,248100
2025-10-23,37.970001220703125,38.11000061035156,37.529998779296875,38.040000915527344,218800
2025-10-24,38.34000015258789,38.84000015258789,38.34000015258789,38.7400016784668,236200
2025-10-27,38.790000915527344,38.97999954223633,38.47999954223633,38.72999954223633,263300
2025-10-28,38.619998931884766,38.869998931884766,38.380001068115234,38.70000076293945,208900
2025-10-29,37.97999954223633,38.970001220703125,37.36000061035156,37.95000076293945,537700
2025-10-30,37.869998931884766,38.34000015258789,37.18000030517578,37.2400016784668,703500
2025-10-31,37.209999084472656,37.529998779296875,36.58000183105469,37.220001220703125,372400
2025-11-03,37.0,37.459999084472656,36.41999816894531,37.38999938964844,514100
2025-11-04,37.279998779296875,37.56999969482422,37.040000915527344,37.47999954223633,558400
2025-11-05,37.40999984741211,38.279998779296875,37.400001525878906,38.20000076293945,314100
2025-11-06,38.0099983215332,38.31999969482422,37.70000076293945,37.720001220703125,484400
2025-11-07,37.709999084472656,38.20000076293945,37.59000015258789,38.18000030517578,221400
2025-11-10,38.31999969482422,38.560001373291016,37.900001525878906,38.31999969482422,255600
2025-11-11,38.36000061035156,39.20000076293945,38.029998779296875,39.16999816894531,465000
2025-11-12,39.16999816894531,39.630001068115234,38.36000061035156,38.65999984741211,537900
2025-11-13,38.560001373291016,38.93000030517578,37.939998626708984,38.16999816894531,223300
2025-11-14,38.09000015258789,38.5099983215332,37.52000045776367,38.47999954223633,247300
2025-11-17,38.34000015258789,38.439998626708984,36.58000183105469,36.7400016784668,239400
2025-11-18,36.7400016784668,37.47999954223633,36.630001068115234,37.29999923706055,226600
2025-11-19,37.2599983215332,37.86000061035156,37.2599983215332,37.7400016784668,248100
2025-11-20,38.15999984741211,38.630001068115234,37.58000183105469,37.630001068115234,269700
2025-11-21,37.7599983215332,39.0,37.54999923706055,38.560001373291016,385700
2025-11-24,38.400001525878906,38.7599983215332,38.13999938964844,38.43000030517578,219300
2025-11-25,38.66999816894531,39.560001373291016,38.0,39.20000076293945,204900
