date,open,high,low,close,volume
2025-08-14,30.530000686645508,30.530000686645508,30.260000228881836,30.260000228881836,3200
2025-08-15,30.5,30.5,28.440000534057617,28.850000381469727,31800
2025-08-18,28.899999618530273,29.040000915527344,28.760000228881836,28.760000228881836,6300
2025-08-19,28.850000381469727,29.799999237060547,28.850000381469727,29.299999237060547,12500
2025-08-20,27.850000381469727,29.799999237060547,27.850000381469727,29.760000228881836,6600
2025-08-21,29.5,29.770000457763672,29.5,29.649999618530273,3300
2025-08-22,30.489999771118164,32.5,30.450000762939453,31.850000381469727,11400
2025-08-25,30.75,31.75,30.75,31.06999969482422,8100
2025-08-26,31.75,31.75,31.399999618530273,31.459999084472656,3900
2025-08-27,31.549999237060547,31.549999237060547,31.209999084472656,31.209999084472656,6100
2025-08-28,31.579999923706055,31.780000686645508,31.520000457763672,31.520000457763672,1800
2025-08-29,31.459999084472656,31.690000534057617,31.459999084472656,31.68000030517578,2800
2025-09-02,31.020000457763672,31.809999465942383,31.020000457763672,31.40999984741211,4900
2025-09-03,31.010000228881836,31.809999465942383,31.010000228881836,31.360000610351562,8100
2025-09-04,31.56999969482422,32.0,31.56999969482422,31.899999618530273,3100
2025-09-05,31.979999542236328,32.0,31.709999084472656,31.709999084472656,4000
2025-09-08,31.579999923706055,31.969999313354492,31.549999237060547,31.59000015258789,3700
2025-09-09,31.850000381469727,31.860000610351562,31.5,31.5,2200
2025-09-10,31.510000228881836,31.579999923706055,31.399999618530273,31.579999923706055,7800
2025-09-11,32.0,32.0,31.809999465942383,31.809999465942383,3400
2025-09-12,31.420000076293945,32.0,31.350000381469727,31.549999237060547,2600
2025-09-15,31.8700008392334,32.0,31.600000381469727,31.600000381469727,6200
2025-09-16,31.950000762939453,32.0,31.440000534057617,31.440000534057617,3000
2025-09-17,31.610000610351562,32.0,31.549999237060547,31.549999237060547,7700
2025-09-18,31.950000762939453,32.5,31.950000762939453,32.38999938964844,12500
2025-09-19,32.22999954223633,33.900001525878906,29.34000015258789,31.200000762939453,23300
2025-09-22,31.920000076293945,31.920000076293945,31.65999984741211,31.65999984741211,5500
2025-09-23,32.0,32.0,31.469999313354492,31.469999313354492,4100
2025-09-24,31.600000381469727,32.47999954223633,31.200000762939453,31.200000762939453,9300
2025-09-25,31.1299991607666,31.5,30.899999618530273,31.010000228881836,9000
2025-09-26,31.280000686645508,31.280000686645508,31.110000610351562,31.18000030517578,5700
2025-09-29,30.450000762939453,31.18000030517578,30.450000762939453,31.18000030517578,4600
2025-09-30,31.110000610351562,31.110000610351562,30.479999542236328,30.65999984741211,6900
2025-10-01,30.3700008392334,30.450000762939453,30.020000457763672,30.100000381469727,6500
2025-10-02,29.850000381469727,30.100000381469727,29.780000686645508,29.809999465942383,5400
2025-10-03,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,2000
2025-10-06,30.670000076293945,31.049999237060547,30.639999389648438,30.639999389648438,7700
2025-10-07,30.860000610351562,30.860000610351562,30.299999237060547,30.3799991607666,4900
2025-10-08,31.790000915527344,31.790000915527344,30.459999084472656,30.459999084472656,1800
2025-10-09,30.34000015258789,30.34000015258789,30.0,30.299999237060547,7700
2025-10-10,29.860000610351562,29.860000610351562,28.81999969482422,28.81999969482422,5300
2025-10-13,29.15999984741211,29.540000915527344,29.15999984741211,29.540000915527344,4000
2025-10-14,29.280000686645508,30.469999313354492,29.260000228881836,29.860000610351562,4600
2025-10-15,30.309999465942383,30.309999465942383,30.100000381469727,30.100000381469727,2400
2025-10-16,30.100000381469727,30.100000381469727,28.200000762939453,28.200000762939453,7200
2025-10-17,28.200000762939453,28.979999542236328,28.079999923706055,28.420000076293945,4800
2025-10-20,29.530000686645508,30.09000015258789,29.530000686645508,30.09000015258789,9500
2025-10-21,30.899999618530273,32.0,30.510000228881836,31.5,6200
2025-10-22,31.65999984741211,32.54999923706055,31.65999984741211,32.22999954223633,5500
2025-10-23,31.8799991607666,31.8799991607666,31.25,31.25,3700
2025-10-24,31.889999389648438,31.950000762939453,31.3799991607666,31.540000915527344,7500
2025-10-27,31.309999465942383,31.790000915527344,30.790000915527344,30.899999618530273,12900
2025-10-28,31.110000610351562,31.110000610351562,30.5,30.510000228881836,5000
2025-10-29,30.299999237060547,30.299999237060547,29.1200008392334,29.5,7400
2025-10-30,29.979999542236328,30.09000015258789,29.520000457763672,29.540000915527344,6500
2025-10-31,29.299999237060547,29.90999984741211,29.299999237060547,29.43000030517578,6800
2025-11-03,29.200000762939453,29.709999084472656,27.329999923706055,29.3799991607666,26200
2025-11-04,29.68000030517578,29.68000030517578,29.020000457763672,29.020000457763672,5500
2025-11-05,29.040000915527344,29.610000610351562,29.040000915527344,29.56999969482422,4900
