date,open,high,low,close,volume
2025-08-14,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.409999966621399,47400
2025-08-15,1.3949999809265137,1.399999976158142,1.340999960899353,1.3600000143051147,26900
2025-08-18,1.409999966621399,1.440000057220459,1.309999942779541,1.440000057220459,934300
2025-08-19,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4500000476837158,68400
2025-08-20,1.4290000200271606,1.4290000200271606,1.309999942779541,1.340000033378601,75300
2025-08-21,1.3200000524520874,1.3209999799728394,1.2799999713897705,1.2999999523162842,30100
2025-08-22,1.2899999618530273,1.3600000143051147,1.274999976158142,1.309999942779541,32500
2025-08-25,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,32400
2025-08-26,1.3600000143051147,1.3990000486373901,1.315999984741211,1.3600000143051147,38800
2025-08-27,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3300000429153442,26300
2025-08-28,1.3550000190734863,1.3550000190734863,1.2899999618530273,1.3200000524520874,18400
2025-08-29,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,16300
2025-09-02,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,21100
2025-09-03,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,25300
2025-09-04,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,27700
2025-09-05,1.2300000190734863,1.4900000095367432,1.2300000190734863,1.434000015258789,126100
2025-09-08,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.440000057220459,59100
2025-09-09,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,23900
2025-09-10,1.4199999570846558,1.5099999904632568,1.409999966621399,1.5099999904632568,61800
2025-09-11,1.5099999904632568,1.600000023841858,1.4980000257492065,1.600000023841858,112900
2025-09-12,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5099999904632568,27900
2025-09-15,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5,20200
2025-09-16,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5199999809265137,17800
2025-09-17,1.5299999713897705,1.7100000381469727,1.5099999904632568,1.7000000476837158,128100
2025-09-18,1.659999966621399,1.7050000429153442,1.6549999713897705,1.7000000476837158,36800
2025-09-19,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.690000057220459,27800
2025-09-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,18700
2025-09-23,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6200000047683716,18000
2025-09-24,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6699999570846558,16200
2025-09-25,1.659999966621399,1.6699999570846558,1.6490000486373901,1.649999976158142,50800
2025-09-26,1.659999966621399,1.850000023841858,1.659999966621399,1.840000033378601,150800
2025-09-29,2.575000047683716,2.7899999618530273,2.009999990463257,2.3399999141693115,55784000
2025-09-30,2.3399999141693115,2.3399999141693115,2.059999942779541,2.1700000762939453,666600
2025-10-01,2.2300000190734863,2.609999895095825,2.190000057220459,2.5199999809265137,719400
2025-10-02,2.5,2.5999999046325684,2.130000114440918,2.2200000286102295,218200
2025-10-03,2.190000057220459,2.259999990463257,1.8899999856948853,1.899999976158142,228400
