date,open,high,low,close,volume
2025-11-19,106.5,108.0,104.08000183105469,104.19000244140625,352500
2025-11-20,100.1500015258789,104.0,95.00499725341797,100.43000030517578,1527300
2025-11-21,99.55000305175781,102.19999694824219,96.30999755859375,101.16000366210938,1048400
2025-11-24,100.62000274658203,104.1500015258789,100.36299896240234,103.44000244140625,536700
2025-11-25,103.88999938964844,106.08000183105469,102.56999969482422,105.80000305175781,513700
2025-11-26,105.0,108.9800033569336,104.21499633789062,108.4000015258789,600900
2025-11-28,109.20999908447266,109.20999908447266,107.82499694824219,109.0,309700
2025-12-01,107.31999969482422,110.87000274658203,104.98799896240234,108.16999816894531,673900
2025-12-02,108.16999816894531,109.12999725341797,104.67900085449219,105.33999633789062,345600
2025-12-03,105.9000015258789,106.75,103.08999633789062,105.0,333800
2025-12-04,104.5,105.64299774169922,103.56999969482422,105.37999725341797,262200
2025-12-05,104.91000366210938,105.0999984741211,102.7750015258789,103.04000091552734,270800
2025-12-08,103.86000061035156,106.05000305175781,101.5,104.20999908447266,715300
2025-12-09,104.20999908447266,105.95999908447266,102.66999816894531,103.5999984741211,393200
2025-12-10,103.80000305175781,107.83000183105469,102.29000091552734,106.54000091552734,504600
2025-12-11,107.06999969482422,110.42500305175781,106.41000366210938,109.9800033569336,424300
2025-12-12,110.83000183105469,111.73500061035156,107.4749984741211,110.08000183105469,734800
2025-12-15,110.26000213623047,112.61499786376953,109.3499984741211,109.98999786376953,765600
2025-12-16,111.02999877929688,113.87000274658203,107.93000030517578,113.43000030517578,760500
2025-12-17,113.44999694824219,113.77100372314453,107.0,108.41000366210938,695800
2025-12-18,110.83999633789062,112.1050033569336,108.9800033569336,109.08000183105469,495400
2025-12-19,108.91000366210938,111.37000274658203,108.55999755859375,109.12999725341797,768600
2025-12-22,109.54000091552734,114.5999984741211,109.5,112.05999755859375,462300
2025-12-23,111.62000274658203,113.83000183105469,110.33000183105469,111.98999786376953,547700
2025-12-24,110.94000244140625,113.2300033569336,110.87000274658203,112.01000213623047,392300
2025-12-26,110.94999694824219,113.52999877929688,109.62300109863281,113.06999969482422,303500
2025-12-29,111.94000244140625,113.0199966430664,110.68000030517578,111.5999984741211,282200
2025-12-30,111.11000061035156,112.06999969482422,109.47000122070312,109.98999786376953,306300
2025-12-31,110.13999938964844,111.19999694824219,108.45500183105469,108.55000305175781,403400
2026-01-02,108.72000122070312,113.6500015258789,108.6050033569336,112.16000366210938,275600
2026-01-05,111.94999694824219,115.55500030517578,111.42500305175781,113.73999786376953,375200
2026-01-06,112.83999633789062,115.55000305175781,107.9800033569336,115.33000183105469,536300
2026-01-07,116.05000305175781,116.20999908447266,106.6050033569336,110.44999694824219,689900
2026-01-08,112.02999877929688,113.44000244140625,109.9000015258789,112.30000305175781,308700
2026-01-09,114.2699966430664,116.3499984741211,111.3499984741211,115.02999877929688,401900
2026-01-12,114.94000244140625,117.58000183105469,114.94000244140625,117.08999633789062,375000
2026-01-13,117.9000015258789,118.77999877929688,115.16000366210938,115.54000091552734,442900
2026-01-14,115.69000244140625,116.19000244140625,110.36000061035156,113.69000244140625,539600
2026-01-15,115.2699966430664,116.77999877929688,108.29000091552734,112.12999725341797,1063300
2026-01-16,112.19000244140625,116.91999816894531,111.05000305175781,114.41999816894531,667900
2026-01-20,112.52999877929688,114.75,108.90499877929688,109.25,349400
2026-01-21,109.29000091552734,111.85199737548828,107.80000305175781,111.44999694824219,555500
2026-01-22,113.0,114.33999633789062,111.18000030517578,114.20999908447266,375900
2026-01-23,114.33000183105469,114.41999816894531,110.5250015258789,110.97000122070312,237800
2026-01-26,111.58000183105469,114.5,111.58000183105469,112.76000213623047,280100
2026-01-27,113.58000183105469,113.86299896240234,109.75,111.04000091552734,302900
2026-01-28,110.7699966430664,114.82499694824219,108.59200286865234,113.3499984741211,352600
2026-01-29,114.22000122070312,115.20999908447266,111.20999908447266,112.77999877929688,265600
2026-01-30,112.05999755859375,114.04000091552734,109.16000366210938,109.87999725341797,466300
2026-02-02,108.80999755859375,116.0999984741211,108.58499908447266,114.19999694824219,486400
2026-02-03,115.69000244140625,117.86000061035156,114.41000366210938,117.55999755859375,438400
2026-02-04,118.5999984741211,119.0,111.01000213623047,114.7699966430664,572300
2026-02-05,110.48999786376953,133.8699951171875,110.48999786376953,127.6500015258789,1690700
2026-02-06,127.69000244140625,131.47999572753906,125.9000015258789,127.05000305175781,990000
2026-02-09,128.63999938964844,131.8300018310547,126.54000091552734,126.63999938964844,709800
2026-02-10,126.63999938964844,131.35499572753906,125.93000030517578,127.68000030517578,403300
2026-02-11,129.94000244140625,136.27000427246094,129.94000244140625,134.2100067138672,820500
2026-02-12,136.5,141.89999389648438,134.75999450683594,134.77000427246094,1297100
2026-02-13,136.41000366210938,139.81900024414062,132.94000244140625,133.92999267578125,859900
2026-02-17,134.11000061035156,138.61000061035156,132.60000610351562,135.1699981689453,620500
2026-02-18,135.49000549316406,137.25999450683594,129.13999938964844,130.47999572753906,688700
2026-02-19,129.0,132.00999450683594,127.88999938964844,131.2100067138672,423500
2026-02-20,132.22000122070312,134.0,131.0800018310547,131.89999389648438,381400
2026-02-23,132.07000732421875,134.4499969482422,128.77999877929688,130.52999877929688,418500
2026-02-24,132.64999389648438,139.66000366210938,131.29200744628906,138.8800048828125,616800
2026-02-25,139.3699951171875,139.5989990234375,133.63999938964844,136.5,305000
2026-02-26,138.33999633789062,138.4499969482422,132.0850067138672,135.6300048828125,616600
2026-02-27,133.60000610351562,135.35499572753906,130.72999572753906,134.3699951171875,439000
2026-03-02,133.0,137.03500366210938,131.38299560546875,136.66000366210938,447100
2026-03-03,133.0,136.11000061035156,129.50999450683594,135.25,455600
2026-03-04,134.4499969482422,136.61000061035156,132.25999450683594,136.0,614200
2026-03-05,134.2899932861328,135.5500030517578,123.63999938964844,125.62999725341797,743600
2026-03-06,122.08000183105469,123.5250015258789,117.66000366210938,118.08999633789062,485900
2026-03-09,115.36000061035156,124.25,114.05999755859375,123.47000122070312,705200
2026-03-10,122.97000122070312,126.70999908447266,121.63500213623047,122.5199966430664,514900
2026-03-11,122.33000183105469,122.33000183105469,119.51000213623047,121.19499969482422,509700
2026-03-12,119.11000061035156,120.31999969482422,116.06999969482422,116.41999816894531,443700
2026-03-13,118.19999694824219,118.91000366210938,112.63500213623047,113.97000122070312,333305
