date,open,high,low,close,volume
2025-08-14,55.81999969482422,56.0099983215332,54.880001068115234,54.959999084472656,74200
2025-08-15,54.709999084472656,55.470001220703125,54.619998931884766,55.34000015258789,86600
2025-08-18,55.279998779296875,55.61000061035156,55.189998626708984,55.189998626708984,102800
2025-08-19,55.47999954223633,56.560001373291016,55.47999954223633,56.459999084472656,100400
2025-08-20,56.7599983215332,57.11000061035156,56.2400016784668,56.5,99400
2025-08-21,56.040000915527344,56.810001373291016,56.040000915527344,56.75,86100
2025-08-22,57.150001525878906,58.689998626708984,56.209999084472656,58.16999816894531,140800
2025-08-25,58.380001068115234,58.970001220703125,57.279998779296875,57.40999984741211,65500
2025-08-26,57.40999984741211,57.560001373291016,57.0,57.349998474121094,91100
2025-08-27,57.220001220703125,58.380001068115234,57.220001220703125,58.20000076293945,76500
2025-08-28,58.279998779296875,58.75,57.689998626708984,58.720001220703125,71600
2025-08-29,59.119998931884766,59.54999923706055,58.779998779296875,59.5,82200
2025-09-02,59.34000015258789,59.68000030517578,57.959999084472656,58.34000015258789,181100
2025-09-03,57.95000076293945,58.93000030517578,57.06999969482422,58.869998931884766,96900
2025-09-04,59.27000045776367,59.95000076293945,58.75,59.66999816894531,86500
2025-09-05,59.95000076293945,60.90999984741211,59.95000076293945,60.5,140700
2025-09-08,60.25,60.720001220703125,59.65999984741211,60.529998779296875,93400
2025-09-09,60.5099983215332,60.83000183105469,59.290000915527344,59.619998931884766,89200
2025-09-10,59.290000915527344,60.2599983215332,57.77000045776367,57.9900016784668,109000
2025-09-11,57.7400016784668,59.27000045776367,57.56999969482422,59.220001220703125,83600
2025-09-12,59.060001373291016,59.25,58.08000183105469,58.41999816894531,58400
2025-09-15,58.88999938964844,59.15999984741211,57.290000915527344,57.45000076293945,95400
2025-09-16,57.119998931884766,57.689998626708984,56.939998626708984,57.0,70500
2025-09-17,57.040000915527344,58.779998779296875,57.040000915527344,57.310001373291016,115300
2025-09-18,57.5099983215332,58.689998626708984,57.15999984741211,58.20000076293945,111700
2025-09-19,58.22999954223633,58.91999816894531,57.83000183105469,58.33000183105469,253900
2025-09-22,58.029998779296875,59.09000015258789,57.619998931884766,58.47999954223633,109900
2025-09-23,58.18000030517578,58.97999954223633,57.939998626708984,58.63999938964844,96200
2025-09-24,58.540000915527344,58.63999938964844,57.86000061035156,58.189998626708984,101300
2025-09-25,58.29999923706055,59.029998779296875,57.650001525878906,57.79999923706055,127400
2025-09-26,57.90999984741211,58.84000015258789,57.5,58.70000076293945,132600
2025-09-29,57.7400016784668,57.83000183105469,56.90999984741211,57.61000061035156,128600
2025-09-30,57.560001373291016,58.970001220703125,56.90999984741211,58.900001525878906,134200
2025-10-01,58.619998931884766,59.81999969482422,58.20000076293945,58.7400016784668,111400
2025-10-02,58.540000915527344,59.040000915527344,58.349998474121094,58.77000045776367,132400
2025-10-03,59.0,59.810001373291016,58.650001525878906,59.0099983215332,104000
2025-10-06,58.93000030517578,59.27000045776367,57.11000061035156,57.40999984741211,154300
2025-10-07,57.18000030517578,59.27000045776367,56.93000030517578,59.02000045776367,169300
2025-10-08,58.81999969482422,59.209999084472656,58.400001525878906,58.939998626708984,94700
2025-10-09,58.91999816894531,59.43000030517578,58.209999084472656,58.790000915527344,124100
2025-10-10,58.84000015258789,59.650001525878906,57.70000076293945,58.040000915527344,221500
2025-10-13,58.52000045776367,59.31999969482422,56.61000061035156,58.7599983215332,183000
2025-10-14,58.25,59.119998931884766,58.0,58.93000030517578,160700
2025-10-15,58.84000015258789,60.04999923706055,58.290000915527344,59.86000061035156,180200
2025-10-16,59.779998779296875,61.15999984741211,59.779998779296875,60.61000061035156,157000
2025-10-17,60.79999923706055,61.27000045776367,59.810001373291016,60.25,183900
2025-10-20,60.630001068115234,61.02000045776367,60.060001373291016,60.58000183105469,69800
2025-10-21,60.86000061035156,61.02000045776367,59.439998626708984,59.91999816894531,96600
2025-10-22,60.18000030517578,60.75,59.349998474121094,59.869998931884766,62000
2025-10-23,59.779998779296875,60.06999969482422,58.630001068115234,59.54999923706055,100100
2025-10-24,59.58000183105469,59.880001068115234,58.68000030517578,59.63999938964844,86800
2025-10-27,59.5,60.29999923706055,58.84000015258789,60.220001220703125,99900
2025-10-28,60.41999816894531,60.41999816894531,59.59000015258789,59.970001220703125,81700
2025-10-29,59.7400016784668,59.7400016784668,58.150001525878906,58.599998474121094,187800
2025-10-30,58.83000183105469,59.369998931884766,58.400001525878906,59.25,110600
2025-10-31,58.9900016784668,59.43000030517578,58.720001220703125,59.25,102300
2025-11-03,58.630001068115234,59.220001220703125,58.279998779296875,59.0,131200
2025-11-04,58.0099983215332,60.869998931884766,58.0099983215332,60.369998931884766,162400
2025-11-05,60.349998474121094,60.470001220703125,59.459999084472656,59.84000015258789,106600
2025-11-06,59.56999969482422,60.11000061035156,58.91999816894531,60.0,118400
2025-11-07,60.18000030517578,60.84000015258789,59.400001525878906,59.81999969482422,164400
2025-11-10,59.459999084472656,60.11000061035156,58.7400016784668,58.7400016784668,94100
2025-11-11,59.04999923706055,66.77999877929688,58.70000076293945,65.98999786376953,527200
2025-11-12,65.11000061035156,67.12000274658203,63.41999816894531,66.72000122070312,535300
2025-11-13,66.76000213623047,69.1500015258789,65.29000091552734,65.30000305175781,465700
2025-11-14,63.970001220703125,67.5199966430664,63.209999084472656,66.87000274658203,366100
2025-11-17,66.81999969482422,68.2300033569336,66.45999908447266,66.48999786376953,170100
2025-11-18,66.9800033569336,67.4000015258789,65.25,67.0,119800
2025-11-19,66.97000122070312,67.69999694824219,66.5,67.2300033569336,143500
2025-11-20,67.4000015258789,67.93000030517578,66.61000061035156,66.62999725341797,177200
2025-11-21,67.19000244140625,67.62000274658203,66.4800033569336,66.69999694824219,112400
2025-11-24,66.58999633789062,67.45999908447266,65.0199966430664,66.68000030517578,111100
2025-11-25,67.18000030517578,68.0999984741211,66.5199966430664,66.58999633789062,236600
