date,open,high,low,close,volume
2025-08-14,26.459999084472656,26.6200008392334,26.290000915527344,26.549999237060547,732500
2025-08-15,26.5,26.559999465942383,26.209999084472656,26.31999969482422,908900
2025-08-18,26.40999984741211,26.530000686645508,26.149999618530273,26.149999618530273,960700
2025-08-19,26.309999465942383,26.700000762939453,26.290000915527344,26.65999984741211,782000
2025-08-20,26.780000686645508,26.920000076293945,26.559999465942383,26.649999618530273,956500
2025-08-21,26.5,26.68000030517578,26.389999389648438,26.6200008392334,738600
2025-08-22,26.8700008392334,27.34000015258789,26.700000762939453,27.110000610351562,951300
2025-08-25,27.030000686645508,27.100000381469727,26.739999771118164,26.799999237060547,850700
2025-08-26,26.600000381469727,26.709999084472656,26.309999465942383,26.469999313354492,1079400
2025-08-27,26.459999084472656,26.709999084472656,26.219999313354492,26.399999618530273,1015300
2025-08-28,26.43000030517578,26.469999313354492,25.899999618530273,26.25,884200
2025-08-29,26.34000015258789,26.440000534057617,26.15999984741211,26.280000686645508,1048900
2025-09-02,26.020000457763672,26.170000076293945,25.709999084472656,25.809999465942383,866800
2025-09-03,25.690000534057617,26.020000457763672,25.690000534057617,25.739999771118164,937200
2025-09-04,25.889999389648438,26.299999237060547,25.649999618530273,26.299999237060547,804900
2025-09-05,26.489999771118164,26.959999084472656,26.450000762939453,26.75,778400
2025-09-08,26.479999542236328,26.729999542236328,26.200000762939453,26.6200008392334,1126400
2025-09-09,26.549999237060547,26.56999969482422,26.1200008392334,26.190000534057617,882100
2025-09-10,26.059999465942383,26.31999969482422,26.020000457763672,26.18000030517578,754000
2025-09-11,26.280000686645508,26.799999237060547,26.260000228881836,26.770000457763672,1219100
2025-09-12,26.709999084472656,26.780000686645508,26.280000686645508,26.299999237060547,816300
2025-09-15,26.329999923706055,26.450000762939453,25.90999984741211,26.100000381469727,1485400
2025-09-16,25.81999969482422,26.110000610351562,25.81999969482422,25.940000534057617,1345000
2025-09-17,25.959999084472656,26.3700008392334,25.690000534057617,25.719999313354492,1642900
2025-09-18,25.719999313354492,26.290000915527344,25.670000076293945,26.030000686645508,782700
