date,open,high,low,close,volume
2025-08-14,1.8600000143051147,1.876099944114685,1.659999966621399,1.7699999809265137,166600
2025-08-15,1.7200000286102295,1.7999999523162842,1.649999976158142,1.649999976158142,192700
2025-08-18,1.6699999570846558,1.690000057220459,1.5099999904632568,1.5800000429153442,154600
2025-08-19,1.600000023841858,1.659999966621399,1.5499999523162842,1.5499999523162842,85200
2025-08-20,1.5399999618530273,1.559999942779541,1.5,1.5299999713897705,83000
2025-08-21,1.5099999904632568,1.559999942779541,1.5,1.5199999809265137,92500
2025-08-22,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5700000524520874,128200
2025-08-25,1.5700000524520874,1.6299999952316284,1.440000057220459,1.4550000429153442,187900
2025-08-26,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,152300
2025-08-27,1.5499999523162842,1.649999976158142,1.5399999618530273,1.590000033378601,178900
2025-08-28,1.6299999952316284,1.8899999856948853,1.625,1.809999942779541,704500
2025-08-29,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7000000476837158,171900
2025-09-02,1.7100000381469727,1.75,1.6100000143051147,1.659999966621399,137600
2025-09-03,1.6399999856948853,1.7022000551223755,1.5800000429153442,1.600000023841858,103000
2025-09-04,1.6100000143051147,1.6993999481201172,1.6100000143051147,1.6399999856948853,166500
2025-09-05,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,68400
2025-09-08,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.590000033378601,94500
2025-09-09,1.5700000524520874,1.649999976158142,1.5499999523162842,1.649999976158142,63500
2025-09-10,1.6299999952316284,1.6799999475479126,1.559999942779541,1.559999942779541,146400
2025-09-11,1.5700000524520874,1.75,1.5700000524520874,1.6799999475479126,239200
2025-09-12,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7000000476837158,191800
2025-09-15,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,304500
2025-09-16,1.7799999713897705,1.9299999475479126,1.7699999809265137,1.850000023841858,313300
2025-09-17,1.850000023841858,1.8899999856948853,1.7200000286102295,1.7200000286102295,227100
2025-09-18,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.6799999475479126,186900
2025-09-19,1.7000000476837158,1.7308000326156616,1.6699999570846558,1.6799999475479126,134400
2025-09-22,1.649999976158142,1.6913000345230103,1.600000023841858,1.600000023841858,238800
2025-09-23,1.590000033378601,1.6610000133514404,1.5,1.5,246200
2025-09-24,1.5,1.6119999885559082,1.5,1.5299999713897705,89000
2025-09-25,1.5,1.5700000524520874,1.3949999809265137,1.4800000190734863,425200
2025-09-26,1.4700000286102295,1.496399998664856,1.409999966621399,1.4700000286102295,197300
2025-09-29,1.5,1.5149999856948853,1.4299999475479126,1.434999942779541,82400
2025-09-30,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.409999966621399,148700
2025-10-01,1.399999976158142,1.5800000429153442,1.399999976158142,1.5499999523162842,299600
2025-10-02,1.600000023841858,1.7799999713897705,1.600000023841858,1.6799999475479126,370400
2025-10-03,1.6799999475479126,1.75,1.600000023841858,1.6200000047683716,180800
2025-10-06,1.6399999856948853,1.6799999475479126,1.5602999925613403,1.6799999475479126,170000
2025-10-07,1.659999966621399,1.7599999904632568,1.6299999952316284,1.7000000476837158,321700
2025-10-08,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7799999713897705,342000
2025-10-09,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7000000476837158,155100
2025-10-10,1.7100000381469727,1.8899999856948853,1.649999976158142,1.840000033378601,959300
2025-10-13,1.850000023841858,1.9199999570846558,1.7400000095367432,1.7799999713897705,311700
2025-10-14,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.8899999856948853,588800
2025-10-15,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.8200000524520874,263700
2025-10-16,1.840000033378601,1.9600000381469727,1.75,1.7899999618530273,860000
2025-10-17,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.7300000190734863,604200
2025-10-20,1.7300000190734863,1.809999942779541,1.6800999641418457,1.7200000286102295,407800
2025-10-21,1.7200000286102295,1.8300000429153442,1.6552000045776367,1.7699999809265137,503500
2025-10-22,1.7400000095367432,1.7474000453948975,1.5399999618530273,1.6100000143051147,558100
2025-10-23,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5700000524520874,604100
2025-10-24,1.5700000524520874,1.6475000381469727,1.5299999713897705,1.5700000524520874,579100
2025-10-27,1.5800000429153442,1.6100000143051147,1.5,1.5399999618530273,384900
2025-10-28,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5,296200
2025-10-29,1.4800000190734863,1.5298999547958374,1.4299999475479126,1.4700000286102295,354200
2025-10-30,1.4500000476837158,1.4711999893188477,1.3799999952316284,1.3899999856948853,536500
2025-10-31,1.3799999952316284,1.4499000310897827,1.3799999952316284,1.4299999475479126,251800
2025-11-03,1.4500000476837158,1.4591000080108643,1.350000023841858,1.3700000047683716,349700
2025-11-04,1.3700000047683716,1.5,1.2599999904632568,1.4700000286102295,1605200
2025-11-05,1.4600000381469727,1.534999966621399,1.4199999570846558,1.5299999713897705,693700
2025-11-06,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.5,491000
2025-11-07,1.4600000381469727,1.4900000095367432,1.350000023841858,1.4199999570846558,428100
2025-11-10,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4299999475479126,418100
2025-11-11,1.409999966621399,1.409999966621399,1.3350000381469727,1.3700000047683716,213900
2025-11-12,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2899999618530273,447600
2025-11-13,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2100000381469727,591000
2025-11-14,1.090000033378601,1.25,0.8999999761581421,1.1699999570846558,775800
2025-11-17,1.2100000381469727,1.2372000217437744,1.1200000047683716,1.125,387500
2025-11-18,1.1200000047683716,1.179900050163269,1.080399990081787,1.1200000047683716,289400
2025-11-19,1.1299999952316284,1.190000057220459,0.9947999715805054,1.1100000143051147,1023300
2025-11-20,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.1100000143051147,617600
2025-11-21,1.090000033378601,1.1299999952316284,1.0299999713897705,1.100000023841858,537100
2025-11-24,1.100000023841858,1.149999976158142,1.059999942779541,1.1299999952316284,363900
2025-11-25,1.1200000047683716,1.1490999460220337,1.059999942779541,1.0800000429153442,289700
2025-11-26,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,330800
2025-11-28,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,148900
2025-12-01,1.0399999618530273,1.0849000215530396,0.9726999998092651,0.9825000166893005,557300
2025-12-02,0.9800000190734863,1.0800000429153442,0.8873999714851379,0.9204999804496765,1155300
2025-12-03,0.9300000071525574,1.149999976158142,0.9300000071525574,1.1399999856948853,3185200
2025-12-04,1.1399999856948853,1.2200000286102295,1.059999942779541,1.149999976158142,813900
2025-12-05,1.1299999952316284,1.149999976158142,1.0996999740600586,1.1100000143051147,303000
2025-12-08,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.149999976158142,468900
2025-12-09,1.159999966621399,1.2699999809265137,1.159999966621399,1.1799999475479126,605200
2025-12-10,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,620200
2025-12-11,1.190000057220459,1.25,1.1799999475479126,1.2000000476837158,294500
2025-12-12,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,406000
2025-12-15,1.1200000047683716,1.149999976158142,1.0099999904632568,1.0700000524520874,542100
2025-12-16,1.0399999618530273,1.0999000072479248,1.0399999618530273,1.0700000524520874,190900
2025-12-17,1.090000033378601,1.149999976158142,1.0800000429153442,1.090000033378601,330600
2025-12-18,1.090000033378601,1.141700029373169,1.059999942779541,1.059999942779541,363000
2025-12-19,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,308900
2025-12-22,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1200000047683716,172400
2025-12-23,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,280800
2025-12-24,1.0800000429153442,1.1100000143051147,1.0608999729156494,1.090000033378601,112400
2025-12-26,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,175200
2025-12-29,1.0800000429153442,1.0884000062942505,0.9603999853134155,0.9819999933242798,680100
2025-12-30,0.9951000213623047,1.0199999809265137,0.9399999976158142,0.9527000188827515,390200
2025-12-31,0.9700000286102295,1.0099999904632568,0.9399999976158142,0.9606000185012817,471700
2026-01-02,0.9800000190734863,1.0499999523162842,0.953000009059906,1.0299999713897705,288400
