date,open,high,low,close,volume
2025-08-14,10.390000343322754,10.395000457763672,10.03499984741211,10.34000015258789,477900
2025-08-15,10.390000343322754,10.430000305175781,10.010000228881836,10.079999923706055,568700
2025-08-18,10.069999694824219,10.25,10.003000259399414,10.180000305175781,387900
2025-08-19,10.279999732971191,10.3100004196167,9.960000038146973,9.979999542236328,385900
2025-08-20,9.970000267028809,10.039999961853027,9.890000343322754,10.0,523200
2025-08-21,9.989999771118164,10.079999923706055,9.96500015258789,10.020000457763672,266500
2025-08-22,10.109999656677246,10.5,10.0649995803833,10.420000076293945,568400
2025-08-25,10.399999618530273,10.5,10.289999961853027,10.319999694824219,308300
2025-08-26,10.319999694824219,10.40999984741211,10.25,10.260000228881836,284000
2025-08-27,10.289999961853027,10.494999885559082,10.265000343322754,10.470000267028809,285900
2025-08-28,10.520000457763672,10.579999923706055,10.40999984741211,10.460000038146973,338100
2025-08-29,10.5,10.520000457763672,10.25,10.34000015258789,293400
2025-09-02,10.210000038146973,10.34000015258789,10.069999694824219,10.260000228881836,499500
2025-09-03,10.260000228881836,10.329999923706055,10.130000114440918,10.149999618530273,389200
2025-09-04,10.140000343322754,10.289999961853027,9.949999809265137,10.289999961853027,376000
2025-09-05,10.369999885559082,10.739999771118164,10.369999885559082,10.680000305175781,730500
2025-09-08,10.75,11.199999809265137,10.680000305175781,11.1899995803833,1014400
2025-09-09,11.170000076293945,11.21500015258789,10.739999771118164,10.850000381469727,736300
2025-09-10,10.829999923706055,10.944999694824219,10.3149995803833,10.369999885559082,623300
2025-09-11,10.430000305175781,10.800000190734863,10.430000305175781,10.699999809265137,492300
2025-09-12,10.649999618530273,10.734000205993652,10.510000228881836,10.550000190734863,451700
2025-09-15,10.979999542236328,11.369999885559082,10.90999984741211,11.0600004196167,855300
2025-09-16,11.0600004196167,11.069999694824219,10.765000343322754,10.970000267028809,417000
2025-09-17,10.960000038146973,11.390000343322754,10.960000038146973,11.100000381469727,523300
2025-09-18,11.239999771118164,11.34000015258789,11.180000305175781,11.279999732971191,420200
2025-09-19,11.300000190734863,11.430000305175781,11.005000114440918,11.079999923706055,690500
2025-09-22,11.020000457763672,11.399999618530273,11.0,11.34000015258789,472600
2025-09-23,11.350000381469727,11.460000038146973,10.904999732971191,10.920000076293945,529300
2025-09-24,11.010000228881836,11.199999809265137,10.760000228881836,10.850000381469727,456000
2025-09-25,10.699999809265137,10.829999923706055,10.680000305175781,10.800000190734863,461400
2025-09-26,10.859999656677246,11.020000457763672,10.779999732971191,11.010000228881836,395100
2025-09-29,11.069999694824219,11.119999885559082,10.90999984741211,11.0,440200
2025-09-30,11.020000457763672,11.329999923706055,10.720000267028809,10.760000228881836,565100
2025-10-01,10.6899995803833,10.975000381469727,10.6899995803833,10.770000457763672,508100
2025-10-02,10.760000228881836,10.9399995803833,10.670000076293945,10.930000305175781,403800
2025-10-03,10.9399995803833,11.329999923706055,10.9399995803833,11.029999732971191,448200
2025-10-06,11.039999961853027,11.15999984741211,10.850000381469727,10.949999809265137,386100
2025-10-07,10.90999984741211,10.970000267028809,10.404999732971191,10.460000038146973,528300
2025-10-08,10.520000457763672,10.760000228881836,10.430000305175781,10.579999923706055,445600
2025-10-09,10.579999923706055,10.84000015258789,10.529999732971191,10.649999618530273,329600
2025-10-10,10.630000114440918,10.789999961853027,10.265000343322754,10.289999961853027,404200
2025-10-13,10.40999984741211,10.541999816894531,10.359999656677246,10.510000228881836,527400
2025-10-14,10.289999961853027,10.75,10.270000457763672,10.649999618530273,936000
2025-10-15,10.850000381469727,11.039999961853027,10.75,10.890000343322754,424000
2025-10-16,10.899999618530273,11.020000457763672,10.694000244140625,10.770000457763672,437700
2025-10-17,10.739999771118164,11.050000190734863,10.619999885559082,10.800000190734863,464800
2025-10-20,10.90999984741211,11.319999694824219,10.789999961853027,11.25,409200
2025-10-21,11.25,11.680000305175781,11.220000267028809,11.539999961853027,519000
2025-10-22,11.510000228881836,11.640000343322754,11.149999618530273,11.369999885559082,447500
2025-10-23,11.300000190734863,11.600000381469727,11.279999732971191,11.569999694824219,366400
2025-10-24,11.699999809265137,11.914999961853027,11.699999809265137,11.819999694824219,339600
2025-10-27,11.90999984741211,12.229999542236328,11.84000015258789,12.069999694824219,791000
2025-10-28,12.100000381469727,12.130000114440918,11.824999809265137,11.850000381469727,439000
2025-10-29,11.760000228881836,11.869999885559082,11.5,11.619999885559082,533300
