date,open,high,low,close,volume
2025-08-14,197.22999572753906,198.5500030517578,194.66000366210938,196.10000610351562,198300
2025-08-15,197.13999938964844,198.75,192.17999267578125,197.63999938964844,178100
2025-08-18,197.35000610351562,200.1699981689453,194.72999572753906,199.35000610351562,229200
2025-08-19,199.2100067138672,203.17999267578125,199.2100067138672,202.97000122070312,241800
2025-08-20,202.67999267578125,203.6999969482422,200.0500030517578,201.47000122070312,182600
2025-08-21,201.69000244140625,205.42999267578125,197.1199951171875,205.22999572753906,288400
2025-08-22,205.99000549316406,207.1199951171875,202.44000244140625,203.38999938964844,292500
2025-08-25,202.2100067138672,204.61000061035156,201.6300048828125,203.07000732421875,194400
2025-08-26,203.1199951171875,205.14999389648438,202.99000549316406,203.8800048828125,289300
2025-08-27,203.58999633789062,205.05999755859375,202.6999969482422,203.52000427246094,171200
2025-08-28,203.22999572753906,203.47999572753906,199.52999877929688,200.74000549316406,126500
2025-08-29,201.30999755859375,201.66000366210938,194.4499969482422,201.57000732421875,331600
2025-09-02,199.58999633789062,203.55999755859375,197.77999877929688,203.17999267578125,187800
2025-09-03,202.1699981689453,205.75,202.16000366210938,205.5399932861328,221400
2025-09-04,204.83999633789062,207.22000122070312,202.5,205.13999938964844,204400
2025-09-05,205.30999755859375,206.4499969482422,201.19000244140625,204.27999877929688,171100
2025-09-08,204.75,206.16000366210938,202.92999267578125,205.4499969482422,244700
2025-09-09,206.27000427246094,206.6699981689453,203.6300048828125,205.2899932861328,206400
2025-09-10,204.30999755859375,205.36000061035156,201.72999572753906,202.49000549316406,236500
2025-09-11,203.49000549316406,209.6199951171875,202.75999450683594,209.5,233900
2025-09-12,209.5,211.30999755859375,200.1999969482422,209.66000366210938,185400
2025-09-15,209.66000366210938,210.1199951171875,205.25999450683594,206.47999572753906,156700
2025-09-16,206.58999633789062,208.66000366210938,204.77000427246094,207.8000030517578,208500
2025-09-17,207.4499969482422,210.6999969482422,207.10000610351562,208.82000732421875,174200
2025-09-18,208.77999877929688,210.17999267578125,207.83999633789062,209.1699981689453,194100
2025-09-19,210.0800018310547,210.6699981689453,207.8699951171875,209.82000732421875,594700
2025-09-22,209.92999267578125,213.47999572753906,209.8699951171875,211.9600067138672,270900
2025-09-23,211.50999450683594,214.13999938964844,211.50999450683594,212.6300048828125,220200
2025-09-24,212.0500030517578,213.2899932861328,211.10000610351562,211.1699981689453,145300
2025-09-25,211.1699981689453,214.5800018310547,208.6999969482422,214.3000030517578,201200
2025-09-26,214.6300048828125,217.2899932861328,213.80999755859375,216.94000244140625,253300
2025-09-29,216.30999755859375,218.30999755859375,213.19000244140625,217.8699951171875,155600
2025-09-30,216.83999633789062,220.22000122070312,216.3699951171875,219.52000427246094,172900
2025-10-01,219.3300018310547,220.7899932861328,216.50999450683594,218.17999267578125,190200
2025-10-02,217.25,220.22999572753906,215.77999877929688,218.3699951171875,172600
2025-10-03,218.3800048828125,219.25,216.11000061035156,217.24000549316406,235200
2025-10-06,217.24000549316406,218.6300048828125,215.6300048828125,215.99000549316406,218800
2025-10-07,215.24000549316406,216.1999969482422,207.4499969482422,209.22999572753906,206300
2025-10-08,209.22999572753906,212.0500030517578,208.49000549316406,211.0,204800
2025-10-09,211.25999450683594,212.60000610351562,206.75,207.0,274700
2025-10-10,208.0399932861328,209.38999938964844,205.97000122070312,207.86000061035156,350900
2025-10-13,207.89999389648438,210.30999755859375,207.0,207.7100067138672,297300
2025-10-14,207.60000610351562,214.24000549316406,206.4499969482422,213.24000549316406,229300
2025-10-15,213.2100067138672,217.35000610351562,211.17999267578125,211.33999633789062,179900
2025-10-16,210.88999938964844,212.39999389648438,208.36000061035156,208.41000366210938,194100
2025-10-17,209.69000244140625,212.1999969482422,209.24000549316406,211.60000610351562,204800
2025-10-20,212.97999572753906,215.42999267578125,209.97000122070312,212.63999938964844,154600
2025-10-21,212.94000244140625,215.80999755859375,212.2899932861328,215.02999877929688,113200
2025-10-22,216.16000366210938,218.5399932861328,214.8300018310547,218.1199951171875,180200
2025-10-23,218.38999938964844,221.50999450683594,217.94000244140625,220.5500030517578,186200
2025-10-24,219.86000061035156,223.0399932861328,217.67999267578125,218.35000610351562,114400
2025-10-27,218.30999755859375,220.63999938964844,217.4199981689453,218.47999572753906,146800
2025-10-28,217.77999877929688,217.97999572753906,213.8300018310547,214.4499969482422,206600
2025-10-29,213.13999938964844,213.13999938964844,202.3699951171875,204.08999633789062,291300
2025-10-30,204.72000122070312,209.35000610351562,204.02000427246094,206.7899932861328,224400
2025-10-31,206.47000122070312,208.88999938964844,185.10000610351562,188.3000030517578,532400
2025-11-03,188.52000427246094,188.8300018310547,180.17999267578125,183.25999450683594,702300
2025-11-04,183.25999450683594,186.50999450683594,181.38999938964844,184.86000061035156,452300
2025-11-05,185.55999755859375,187.10000610351562,177.5,178.27999877929688,621700
2025-11-06,163.38999938964844,169.74000549316406,153.82000732421875,167.0500030517578,1267300
2025-11-07,168.42999267578125,171.1199951171875,163.49000549316406,166.10000610351562,442900
