date,open,high,low,close,volume
2025-08-14,23.049999237060547,23.145999908447266,23.049999237060547,23.06999969482422,1000
2025-08-15,23.299999237060547,23.399999618530273,23.079999923706055,23.260000228881836,2600
2025-08-18,23.1299991607666,23.5,23.06999969482422,23.26099967956543,4600
2025-08-19,23.139999389648438,23.139999389648438,23.1200008392334,23.1299991607666,900
2025-08-20,23.5,23.5,23.170000076293945,23.329999923706055,3100
2025-08-21,23.5,23.5,23.18000030517578,23.190000534057617,1000
2025-08-22,23.209999084472656,23.350000381469727,23.209999084472656,23.350000381469727,300
2025-08-25,23.5,23.5,23.5,23.5,300
2025-08-26,23.229999542236328,23.260000228881836,23.200000762939453,23.200000762939453,1600
2025-08-27,23.277999877929688,23.280000686645508,23.277999877929688,23.280000686645508,2800
2025-08-28,23.280000686645508,23.312999725341797,23.1299991607666,23.312999725341797,4100
2025-08-29,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,200
2025-09-02,23.31999969482422,23.450000762939453,23.25,23.260000228881836,7100
2025-09-03,23.260000228881836,23.690000534057617,23.260000228881836,23.601999282836914,8400
2025-09-04,23.540000915527344,23.549999237060547,23.450000762939453,23.450000762939453,1300
2025-09-05,23.450000762939453,23.450000762939453,23.399999618530273,23.43000030517578,4600
2025-09-08,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,600
2025-09-09,23.652000427246094,23.690000534057617,23.399999618530273,23.690000534057617,1800
2025-09-10,23.549999237060547,23.559999465942383,23.399999618530273,23.399999618530273,1400
2025-09-11,23.399999618530273,23.559999465942383,23.399999618530273,23.549999237060547,2500
2025-09-12,23.582000732421875,23.652000427246094,23.582000732421875,23.652000427246094,800
2025-09-15,23.559999465942383,23.61400032043457,23.469999313354492,23.469999313354492,5800
2025-09-16,23.469999313354492,23.549999237060547,23.469999313354492,23.469999313354492,3300
2025-09-17,23.600000381469727,23.6200008392334,23.523000717163086,23.523000717163086,2400
2025-09-18,23.469999313354492,23.639999389648438,23.469999313354492,23.55500030517578,1100
2025-09-19,23.639999389648438,23.829999923706055,23.639999389648438,23.829999923706055,2600
2025-09-22,23.760000228881836,23.850000381469727,23.700000762939453,23.700000762939453,3800
2025-09-23,23.6299991607666,23.72800064086914,23.600000381469727,23.72800064086914,900
2025-09-24,23.600000381469727,23.649999618530273,23.600000381469727,23.636999130249023,1900
2025-09-25,23.600000381469727,23.600000381469727,23.47800064086914,23.479999542236328,1000
2025-09-26,23.371999740600586,23.55500030517578,23.371999740600586,23.55500030517578,3300
2025-09-29,23.579999923706055,23.59000015258789,23.31999969482422,23.53499984741211,4900
2025-09-30,23.538999557495117,23.600000381469727,23.48200035095215,23.549999237060547,4400
2025-10-01,23.600000381469727,23.700000762939453,23.520000457763672,23.579999923706055,5000
2025-10-02,23.56999969482422,23.649999618530273,23.549999237060547,23.549999237060547,3400
2025-10-03,23.697999954223633,23.697999954223633,23.697999954223633,23.697999954223633,500
2025-10-06,23.600000381469727,23.850000381469727,23.50200080871582,23.849000930786133,7600
2025-10-07,23.850000381469727,24.0,23.75,24.0,3400
2025-10-08,24.1299991607666,24.700000762939453,23.670000076293945,24.0,7200
2025-10-09,24.150999069213867,24.33300018310547,23.579999923706055,23.780000686645508,2700
2025-10-10,24.31999969482422,24.5,23.540000915527344,24.1200008392334,5600
2025-10-13,23.79400062561035,23.79400062561035,23.59000015258789,23.600000381469727,2500
2025-10-14,23.440000534057617,23.440000534057617,23.239999771118164,23.3799991607666,2600
2025-10-15,23.450000762939453,23.45400047302246,23.450000762939453,23.45400047302246,600
2025-10-16,23.5,23.5,23.5,23.5,500
2025-10-17,23.530000686645508,23.530000686645508,23.110000610351562,23.110000610351562,6900
2025-10-20,23.1200008392334,23.3799991607666,23.1200008392334,23.299999237060547,2100
2025-10-21,23.350000381469727,23.350000381469727,23.15999984741211,23.15999984741211,3000
2025-10-22,23.290000915527344,23.350000381469727,23.290000915527344,23.299999237060547,2200
