date,open,high,low,close,volume
2025-08-14,26.229999542236328,26.459999084472656,25.31999969482422,25.610000610351562,1323400
2025-08-15,25.75,26.200000762939453,25.450000762939453,25.6299991607666,1022900
2025-08-18,25.729999542236328,26.625,25.665000915527344,25.84000015258789,1232100
2025-08-19,25.93000030517578,26.190000534057617,25.489999771118164,25.729999542236328,1032500
2025-08-20,25.829999923706055,25.96500015258789,25.170000076293945,25.209999084472656,894200
2025-08-21,24.989999771118164,25.559999465942383,24.90999984741211,25.3700008392334,912700
2025-08-22,25.25,26.280000686645508,25.25,25.850000381469727,788700
2025-08-25,25.899999618530273,26.079999923706055,25.350000381469727,25.360000610351562,1252600
2025-08-26,25.389999389648438,26.049999237060547,24.7450008392334,24.8700008392334,1706200
2025-08-27,24.969999313354492,25.344999313354492,24.89699935913086,25.270000457763672,762600
2025-08-28,25.350000381469727,25.71500015258789,25.260000228881836,25.34000015258789,903700
2025-08-29,25.389999389648438,26.1299991607666,25.2549991607666,25.81999969482422,1260500
2025-09-02,25.399999618530273,25.450000762939453,24.549999237060547,24.979999542236328,1324600
2025-09-03,24.979999542236328,25.350000381469727,24.18000030517578,24.25,1694100
2025-09-04,24.170000076293945,24.229999542236328,23.132999420166016,24.079999923706055,3407000
2025-09-05,24.420000076293945,24.780000686645508,23.760000228881836,24.040000915527344,1848400
2025-09-08,24.110000610351562,25.959999084472656,24.110000610351562,25.93000030517578,2228400
2025-09-09,25.790000915527344,25.790000915527344,24.5,24.75,1275200
2025-09-10,24.59000015258789,24.954999923706055,23.780000686645508,23.8700008392334,1390700
2025-09-11,23.889999389648438,24.610000610351562,23.700000762939453,24.329999923706055,1360700
2025-09-12,24.309999465942383,24.309999465942383,23.719999313354492,24.049999237060547,1110700
2025-09-15,24.1299991607666,24.329999923706055,23.360000610351562,23.959999084472656,1299900
2025-09-16,23.93000030517578,25.639999389648438,23.780000686645508,25.520000457763672,2118900
2025-09-17,25.40999984741211,26.5049991607666,24.864999771118164,25.135000228881836,2549300
2025-09-18,25.850000381469727,26.020000457763672,25.309999465942383,25.639999389648438,1377100
2025-09-19,25.709999084472656,26.020000457763672,25.110000610351562,25.149999618530273,2991600
2025-09-22,25.459999084472656,25.8799991607666,24.690000534057617,25.739999771118164,1979900
2025-09-23,25.670000076293945,25.93000030517578,25.170000076293945,25.229999542236328,1316500
2025-09-24,25.260000228881836,25.53499984741211,24.719999313354492,24.90999984741211,1401400
2025-09-25,24.709999084472656,25.030000686645508,24.530000686645508,24.610000610351562,1200000
2025-09-26,25.010000228881836,25.094999313354492,24.420000076293945,24.969999313354492,1357300
2025-09-29,25.239999771118164,25.6299991607666,24.94499969482422,25.399999618530273,1400300
2025-09-30,25.1200008392334,25.351999282836914,24.299999237060547,24.790000915527344,1640700
2025-10-01,24.700000762939453,25.110000610351562,24.295000076293945,24.540000915527344,1289200
2025-10-02,24.510000228881836,24.989999771118164,24.31999969482422,24.75,1759700
2025-10-03,24.829999923706055,25.4689998626709,24.600000381469727,25.059999465942383,1094800
2025-10-06,25.399999618530273,25.399999618530273,24.649999618530273,25.1299991607666,1344000
2025-10-07,25.18000030517578,25.280000686645508,24.739999771118164,24.799999237060547,1542000
2025-10-08,24.799999237060547,25.610000610351562,24.510000228881836,25.56999969482422,1390500
2025-10-09,25.610000610351562,25.6200008392334,24.940000534057617,24.959999084472656,1160100
2025-10-10,25.149999618530273,25.31999969482422,24.75,24.780000686645508,1419400
2025-10-13,25.0,25.0,24.334999084472656,24.729999542236328,1248500
2025-10-14,24.469999313354492,25.100000381469727,24.219999313354492,25.059999465942383,1077000
2025-10-15,25.1200008392334,25.200000762939453,24.639999389648438,24.709999084472656,1164400
2025-10-16,24.790000915527344,24.89699935913086,24.15999984741211,24.3799991607666,1274300
2025-10-17,24.280000686645508,24.635000228881836,24.229999542236328,24.329999923706055,1059300
2025-10-20,24.5,25.770000457763672,24.472999572753906,25.649999618530273,1430000
2025-10-21,25.110000610351562,26.540000915527344,24.809999465942383,25.940000534057617,2514800
2025-10-22,25.790000915527344,26.344999313354492,25.726999282836914,25.860000610351562,1854900
2025-10-23,25.760000228881836,25.809999465942383,25.260000228881836,25.299999237060547,1035400
2025-10-24,25.440000534057617,25.889999389648438,25.389999389648438,25.40999984741211,899100
2025-10-27,25.450000762939453,25.844999313354492,25.299999237060547,25.65999984741211,1515100
2025-10-28,25.670000076293945,25.799999237060547,25.040000915527344,25.110000610351562,1151000
2025-10-29,24.860000610351562,25.02199935913086,23.049999237060547,23.239999771118164,2419500
2025-10-30,22.969999313354492,23.301000595092773,22.59000015258789,22.600000381469727,1539900
2025-10-31,22.5,23.139999389648438,22.424999237060547,22.899999618530273,2264700
2025-11-03,21.790000915527344,22.95199966430664,19.288000106811523,20.690000534057617,5846200
2025-11-04,20.5,20.549999237060547,19.209999084472656,19.90999984741211,2971400
2025-11-05,20.0,20.260000228881836,19.604999542236328,20.079999923706055,1771800
2025-11-06,19.8799991607666,20.0,19.020000457763672,19.100000381469727,2289300
2025-11-07,18.709999084472656,19.520000457763672,18.542999267578125,19.510000228881836,1796500
2025-11-10,19.75,19.8799991607666,18.920000076293945,19.190000534057617,1639300
2025-11-11,19.100000381469727,19.670000076293945,18.954999923706055,19.649999618530273,1333700
2025-11-12,19.829999923706055,20.854999542236328,19.69499969482422,20.709999084472656,2587700
2025-11-13,20.3700008392334,20.700000762939453,19.96500015258789,20.364999771118164,2267000
2025-11-14,20.059999465942383,20.40999984741211,19.770000457763672,20.170000076293945,1189700
2025-11-17,20.1200008392334,20.375,19.700000762939453,19.950000762939453,1376300
2025-11-18,19.920000076293945,20.14900016784668,19.655000686645508,19.709999084472656,1309800
2025-11-19,19.719999313354492,19.8799991607666,19.549999237060547,19.6299991607666,988800
2025-11-20,19.940000534057617,20.149999618530273,19.350000381469727,19.530000686645508,1126900
2025-11-21,19.5,20.030000686645508,19.440000534057617,19.790000915527344,1725300
2025-11-24,19.790000915527344,19.790000915527344,19.40999984741211,19.559999465942383,1165800
2025-11-25,19.389999389648438,19.969999313354492,19.385000228881836,19.81999969482422,1185400
2025-11-26,19.850000381469727,20.0,19.510000228881836,19.530000686645508,1231500
2025-11-28,19.760000228881836,19.940000534057617,19.440000534057617,19.670000076293945,1048500
2025-12-01,19.440000534057617,19.610000610351562,19.149999618530273,19.219999313354492,1528800
2025-12-02,19.200000762939453,19.3799991607666,19.079999923706055,19.1200008392334,1463000
