date,open,high,low,close,volume
2025-08-14,22.510000228881836,23.0,21.5,21.559999465942383,199200
2025-08-15,22.1299991607666,23.81999969482422,22.1299991607666,22.739999771118164,178000
2025-08-18,22.770000457763672,23.600000381469727,22.600000381469727,23.030000686645508,224300
2025-08-19,23.040000915527344,23.940000534057617,21.639999389648438,22.059999465942383,271900
2025-08-20,22.139999389648438,24.760000228881836,21.440000534057617,24.260000228881836,496400
2025-08-21,25.559999465942383,25.6200008392334,24.520000457763672,25.15999984741211,263100
2025-08-22,25.170000076293945,26.010000228881836,24.600000381469727,25.0,303900
2025-08-25,25.149999618530273,26.190000534057617,24.920000076293945,25.760000228881836,229500
2025-08-26,26.0,26.950000762939453,23.350000381469727,23.43000030517578,477300
2025-08-27,22.760000228881836,24.280000686645508,22.06999969482422,23.239999771118164,316800
2025-08-28,23.25,23.989999771118164,21.93000030517578,22.059999465942383,196500
2025-08-29,22.75,25.899999618530273,22.260000228881836,23.950000762939453,608200
2025-09-02,23.510000228881836,24.1200008392334,20.399999618530273,20.559999465942383,490900
2025-09-03,21.25,22.0,20.56999969482422,21.520000457763672,1599800
2025-09-04,4.099999904632568,7.739999771118164,3.799999952316284,6.159999847412109,93427800
2025-09-05,5.920000076293945,6.150000095367432,5.0,5.110000133514404,11396500
2025-09-08,4.619999885559082,5.300000190734863,4.550000190734863,4.849999904632568,6809900
2025-09-09,4.590000152587891,4.880000114440918,4.380000114440918,4.840000152587891,3800500
2025-09-10,4.730000019073486,4.739999771118164,4.090000152587891,4.090000152587891,4171700
2025-09-11,4.099999904632568,4.5,4.099999904632568,4.289999961853027,2628100
2025-09-12,4.25,4.429999828338623,4.179999828338623,4.309999942779541,1586900
2025-09-15,4.300000190734863,4.300000190734863,4.0,4.010000228881836,2107000
2025-09-16,4.0,4.199999809265137,3.9100000858306885,4.099999904632568,1513700
2025-09-17,4.119999885559082,4.119999885559082,3.950000047683716,4.03000020980835,1485100
2025-09-18,4.039999961853027,4.429999828338623,4.03000020980835,4.21999979019165,1875400
2025-09-19,4.230000019073486,4.289999961853027,4.050000190734863,4.050000190734863,1287100
2025-09-22,4.0,4.21999979019165,3.9600000381469727,4.150000095367432,1004800
2025-09-23,4.150000095367432,4.230000019073486,3.990000009536743,3.990000009536743,1112000
2025-09-24,4.019999980926514,4.079999923706055,3.930000066757202,3.950000047683716,1012500
2025-09-25,3.9000000953674316,4.059999942779541,3.7799999713897705,3.819999933242798,1265600
2025-09-26,3.819999933242798,3.8399999141693115,3.5999999046325684,3.5999999046325684,1200900
2025-09-29,3.5999999046325684,3.619999885559082,3.240000009536743,3.4000000953674316,1694200
2025-09-30,3.4000000953674316,3.5899999141693115,3.3499999046325684,3.490000009536743,780500
2025-10-01,3.4600000381469727,3.5899999141693115,3.369999885559082,3.430000066757202,536700
