date,open,high,low,close,volume
2025-08-14,61.38999938964844,61.439998626708984,60.0,60.119998931884766,57800
2025-08-15,60.20000076293945,61.470001220703125,59.0,59.45000076293945,124500
2025-08-18,59.22999954223633,59.58000183105469,57.54999923706055,58.150001525878906,56200
2025-08-19,58.349998474121094,59.83000183105469,57.5,58.2599983215332,81200
2025-08-20,58.33000183105469,59.130001068115234,57.90999984741211,58.97999954223633,56200
2025-08-21,58.68000030517578,59.529998779296875,57.93000030517578,58.47999954223633,61500
2025-08-22,58.47999954223633,60.34000015258789,58.2400016784668,59.09000015258789,96600
2025-08-25,58.810001373291016,59.310001373291016,58.0,58.650001525878906,63900
2025-08-26,58.41999816894531,59.16999816894531,58.2599983215332,58.88999938964844,214700
2025-08-27,58.88999938964844,58.88999938964844,57.75,58.59000015258789,59000
2025-08-28,58.540000915527344,59.20000076293945,58.08000183105469,59.11000061035156,54200
2025-08-29,59.27000045776367,59.41999816894531,58.7400016784668,59.380001068115234,34300
2025-09-02,59.15999984741211,60.83000183105469,59.0,60.52000045776367,62500
2025-09-03,60.2400016784668,61.86000061035156,60.119998931884766,61.540000915527344,76900
2025-09-04,61.68000030517578,64.36000061035156,61.650001525878906,64.36000061035156,81100
2025-09-05,64.29000091552734,65.02999877929688,63.27000045776367,63.790000915527344,50300
2025-09-08,63.91999816894531,65.86000061035156,63.91999816894531,65.2699966430664,72800
2025-09-09,64.9800033569336,65.7699966430664,64.25,65.16999816894531,52100
2025-09-10,65.02999877929688,65.7699966430664,64.5,65.55000305175781,61400
2025-09-11,65.87000274658203,66.93000030517578,65.87000274658203,66.27999877929688,61500
2025-09-12,65.94000244140625,66.47000122070312,65.5,65.54000091552734,49400
2025-09-15,65.83999633789062,67.11000061035156,65.56999969482422,66.7699966430664,50700
2025-09-16,66.7300033569336,67.73999786376953,66.58999633789062,67.66999816894531,42200
2025-09-17,67.48999786376953,69.76000213623047,67.48999786376953,67.7699966430664,77100
2025-09-18,67.73999786376953,69.04000091552734,67.56999969482422,68.91000366210938,64700
2025-09-19,68.73999786376953,68.73999786376953,65.37999725341797,65.37999725341797,148000
2025-09-22,65.12000274658203,65.12000274658203,62.400001525878906,63.86000061035156,76000
2025-09-23,63.77000045776367,64.37999725341797,63.400001525878906,63.7400016784668,47500
2025-09-24,63.72999954223633,64.5,62.11000061035156,62.130001068115234,52700
2025-09-25,62.099998474121094,62.84000015258789,62.0,62.72999954223633,39300
2025-09-26,62.619998931884766,63.04999923706055,62.11000061035156,62.27000045776367,47000
2025-09-29,62.25,62.25,60.54999923706055,60.59000015258789,42500
2025-09-30,60.439998626708984,61.349998474121094,60.380001068115234,61.040000915527344,37700
2025-10-01,60.5,61.119998931884766,60.0099983215332,60.5,46900
2025-10-02,60.36000061035156,60.88999938964844,59.220001220703125,60.54999923706055,51100
2025-10-03,60.97999954223633,62.0,60.400001525878906,60.63999938964844,37100
2025-10-06,60.58000183105469,61.90999984741211,60.119998931884766,60.349998474121094,47900
2025-10-07,60.63999938964844,61.52000045776367,60.119998931884766,61.41999816894531,53200
2025-10-08,61.810001373291016,61.810001373291016,60.29999923706055,60.66999816894531,35900
2025-10-09,60.22999954223633,60.970001220703125,59.45000076293945,59.88999938964844,85000
2025-10-10,63.02000045776367,66.41000366210938,62.189998626708984,64.81999969482422,114200
2025-10-13,65.0199966430664,66.02999877929688,60.959999084472656,61.709999084472656,108800
2025-10-14,61.099998474121094,62.22999954223633,59.77000045776367,59.970001220703125,61600
2025-10-15,59.95000076293945,61.029998779296875,59.599998474121094,59.599998474121094,67100
2025-10-16,59.45000076293945,60.15999984741211,59.02000045776367,59.09000015258789,61400
2025-10-17,59.2599983215332,60.27000045776367,59.2599983215332,59.9900016784668,65900
2025-10-20,60.5,60.75,58.880001068115234,59.06999969482422,73500
2025-10-21,59.029998779296875,60.189998626708984,58.75,59.95000076293945,82300
2025-10-22,59.58000183105469,60.720001220703125,59.58000183105469,60.41999816894531,76400
2025-10-23,60.88999938964844,61.15999984741211,60.150001525878906,61.13999938964844,72100
2025-10-24,61.25,61.25,59.599998474121094,59.790000915527344,43300
2025-10-27,59.75,60.0,56.20000076293945,56.349998474121094,72100
2025-10-28,56.349998474121094,57.0,55.75,56.59000015258789,65600
2025-10-29,56.41999816894531,56.650001525878906,54.36000061035156,55.119998931884766,74300
2025-10-30,55.220001220703125,56.09000015258789,54.75,54.93000030517578,53800
2025-10-31,54.77000045776367,55.56999969482422,54.5,55.38999938964844,66100
2025-11-03,55.22999954223633,55.380001068115234,54.099998474121094,54.25,65300
2025-11-04,54.11000061035156,55.84000015258789,54.11000061035156,55.68000030517578,56900
2025-11-05,55.689998626708984,56.86000061035156,55.5099983215332,56.84000015258789,53300
2025-11-06,56.5099983215332,57.13999938964844,55.7400016784668,56.36000061035156,70500
2025-11-07,56.5,56.9900016784668,55.970001220703125,55.9900016784668,40200
2025-11-10,55.779998779296875,56.599998474121094,55.68000030517578,56.0,37900
2025-11-11,55.970001220703125,56.77000045776367,55.970001220703125,56.619998931884766,51200
2025-11-12,56.619998931884766,57.63999938964844,56.619998931884766,57.22999954223633,46300
2025-11-13,57.689998626708984,58.880001068115234,56.869998931884766,56.869998931884766,48700
2025-11-14,57.0099983215332,57.83000183105469,56.5,57.09000015258789,34300
2025-11-17,57.150001525878906,57.400001525878906,54.93000030517578,55.36000061035156,43100
2025-11-18,55.27000045776367,55.91999816894531,55.08000183105469,55.130001068115234,35100
2025-11-19,54.689998626708984,55.380001068115234,53.83000183105469,54.040000915527344,40300
2025-11-20,54.31999969482422,54.91999816894531,53.459999084472656,53.959999084472656,37000
2025-11-21,54.41999816894531,55.93000030517578,54.380001068115234,55.06999969482422,47600
2025-11-24,54.34000015258789,55.619998931884766,54.220001220703125,54.25,197100
2025-11-25,54.77000045776367,56.20000076293945,54.189998626708984,55.47999954223633,66400
2025-11-26,55.0099983215332,55.63999938964844,54.849998474121094,54.93000030517578,49000
2025-11-28,54.599998474121094,55.18000030517578,53.11000061035156,54.43000030517578,34900
2025-12-01,54.11000061035156,54.2400016784668,53.0099983215332,53.54999923706055,53900
2025-12-02,53.72999954223633,54.560001373291016,52.7599983215332,54.0099983215332,66200
2025-12-03,54.439998626708984,55.880001068115234,54.25,55.68000030517578,72900
2025-12-04,55.400001525878906,55.5099983215332,53.689998626708984,54.40999984741211,65500
2025-12-05,54.61000061035156,55.16999816894531,53.27000045776367,53.59000015258789,44500
2025-12-08,53.56999969482422,54.04999923706055,51.86000061035156,52.84000015258789,90900
2025-12-09,52.84000015258789,52.84000015258789,45.61000061035156,46.209999084472656,235100
2025-12-10,45.939998626708984,48.380001068115234,45.75,47.66999816894531,122100
2025-12-11,48.29999923706055,51.06999969482422,48.29999923706055,50.02000045776367,111800
2025-12-12,50.060001373291016,52.630001068115234,50.060001373291016,50.529998779296875,150600
2025-12-15,50.790000915527344,52.709999084472656,50.790000915527344,51.68000030517578,85300
2025-12-16,52.099998474121094,52.619998931884766,51.5,51.619998931884766,99600
2025-12-17,51.72999954223633,53.220001220703125,51.72999954223633,52.5099983215332,74900
2025-12-18,52.380001068115234,54.15999984741211,52.380001068115234,52.52000045776367,106400
2025-12-19,52.45000076293945,53.02000045776367,50.25,50.880001068115234,132800
2025-12-22,50.88999938964844,51.470001220703125,49.77000045776367,50.11000061035156,64100
2025-12-23,49.630001068115234,50.560001373291016,49.11000061035156,49.5,64400
2025-12-24,49.0,49.90999984741211,49.0,49.70000076293945,32300
2025-12-26,49.470001220703125,49.58000183105469,48.81999969482422,49.27000045776367,47100
2025-12-29,49.27000045776367,49.47999954223633,48.52000045776367,48.81999969482422,39300
2025-12-30,48.90999984741211,49.0,48.060001373291016,48.83000183105469,48000
2025-12-31,48.849998474121094,49.0099983215332,48.150001525878906,48.939998626708984,48900
2026-01-02,48.47999954223633,49.2400016784668,47.54999923706055,48.45000076293945,81700
2026-01-05,48.09000015258789,49.0,47.5099983215332,48.0,85500
2026-01-06,47.630001068115234,49.130001068115234,47.5099983215332,49.119998931884766,71200
2026-01-07,49.119998931884766,49.47999954223633,48.150001525878906,49.02000045776367,69600
2026-01-08,49.040000915527344,51.38999938964844,49.040000915527344,50.790000915527344,62300
2026-01-09,50.83000183105469,52.0,50.5,51.4900016784668,71000
2026-01-12,51.43000030517578,52.2400016784668,50.849998474121094,51.77000045776367,42900
2026-01-13,51.83000183105469,53.470001220703125,51.83000183105469,52.7400016784668,55000
2026-01-14,52.7400016784668,54.09000015258789,52.7400016784668,53.93000030517578,41200
2026-01-15,53.619998931884766,54.29999923706055,53.400001525878906,53.90999984741211,56000
2026-01-16,53.68000030517578,55.9900016784668,53.68000030517578,55.29999923706055,134800
2026-01-20,55.2400016784668,56.29999923706055,54.959999084472656,56.040000915527344,52100
2026-01-21,56.040000915527344,59.459999084472656,56.040000915527344,58.369998931884766,124300
2026-01-22,58.380001068115234,60.0,58.380001068115234,59.040000915527344,104600
2026-01-23,59.0,59.630001068115234,58.25,58.400001525878906,62500
2026-01-26,58.279998779296875,58.599998474121094,57.86000061035156,57.939998626708984,62900
2026-01-27,57.75,58.310001373291016,57.5,57.81999969482422,66600
2026-01-28,57.650001525878906,57.790000915527344,57.349998474121094,57.47999954223633,67800
