date,open,high,low,close,volume
2025-08-14,0.5540000200271606,0.5550000071525574,0.5210000276565552,0.5210000276565552,130900
2025-08-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,68900
2025-08-18,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5619999766349792,57500
2025-08-19,0.531000018119812,0.5600000023841858,0.5109999775886536,0.5299999713897705,145900
2025-08-20,0.550000011920929,0.550000011920929,0.48100000619888306,0.5009999871253967,240700
2025-08-21,0.46399998664855957,0.4779999852180481,0.453000009059906,0.47200000286102295,247100
2025-08-22,0.49000000953674316,0.5450000166893005,0.47200000286102295,0.5149999856948853,29429600
2025-08-25,1.0800000429153442,1.2400000095367432,0.9049999713897705,1.0099999904632568,237630500
2025-08-26,0.8379999995231628,1.0,0.8080000281333923,0.9779999852180481,4695200
2025-08-27,0.925000011920929,0.9490000009536743,0.8799999952316284,0.8809999823570251,1267100
2025-08-28,0.8429999947547913,0.8960000276565552,0.7400000095367432,0.7400000095367432,986600
2025-08-29,0.7649999856948853,0.8899999856948853,0.7599999904632568,0.7770000100135803,791500
2025-09-02,0.7609999775886536,0.8500000238418579,0.7239999771118164,0.7239999771118164,532100
2025-09-03,0.7170000076293945,0.7239999771118164,0.6000000238418579,0.6010000109672546,1134600
2025-09-04,0.6129999756813049,0.6200000047683716,0.5809999704360962,0.5929999947547913,193400
2025-09-05,0.5910000205039978,0.6029999852180481,0.5580000281333923,0.574999988079071,184800
2025-09-08,0.5699999928474426,0.5789999961853027,0.5450000166893005,0.5550000071525574,263700
2025-09-09,0.5559999942779541,0.6200000047683716,0.5460000038146973,0.6079999804496765,830300
2025-09-10,0.5989999771118164,0.6069999933242798,0.5899999737739563,0.5929999947547913,280000
2025-09-11,0.574999988079071,0.6169999837875366,0.5720000267028809,0.6100000143051147,263900
2025-09-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,201300
2025-09-15,0.6069999933242798,0.6840000152587891,0.6069999933242798,0.656000018119812,354100
2025-09-16,0.6349999904632568,0.75,0.6349999904632568,0.7369999885559082,559000
2025-09-17,0.7419999837875366,0.7599999904632568,0.7020000219345093,0.7020000219345093,223800
2025-09-18,0.7059999704360962,0.7400000095367432,0.7049999833106995,0.7210000157356262,192500
2025-09-19,0.7409999966621399,0.7559999823570251,0.7160000205039978,0.7559999823570251,219500
2025-09-22,0.75,0.75,0.7200000286102295,0.7360000014305115,94200
2025-09-23,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.652999997138977,373000
2025-09-24,0.6679999828338623,0.6700000166893005,0.6600000262260437,0.6600000262260437,86300
2025-09-25,0.6499999761581421,0.6499999761581421,0.5889999866485596,0.6000000238418579,306700
2025-09-26,0.621999979019165,0.621999979019165,0.5709999799728394,0.5799999833106995,12441600
