date,open,high,low,close,volume
2025-08-14,5.5,5.5,5.260000228881836,5.360000133514404,33600
2025-08-15,5.329999923706055,5.46999979019165,5.130000114440918,5.340000152587891,61000
2025-08-18,5.25,5.440000057220459,5.25,5.320000171661377,32500
2025-08-19,5.360000133514404,5.369999885559082,5.25,5.320000171661377,28900
2025-08-20,5.25,5.329999923706055,5.210000038146973,5.329999923706055,28300
2025-08-21,5.25,5.71999979019165,5.25,5.71999979019165,31900
2025-08-22,5.650000095367432,5.689000129699707,5.473999977111816,5.630000114440918,32300
2025-08-25,5.590000152587891,5.650000095367432,5.446000099182129,5.639999866485596,29400
2025-08-26,5.599999904632568,5.599999904632568,5.489999771118164,5.590000152587891,45500
2025-08-27,5.5,5.639999866485596,5.5,5.590000152587891,40800
2025-08-28,5.599999904632568,5.800000190734863,5.599999904632568,5.769999980926514,72000
2025-08-29,5.659999847412109,5.809999942779541,5.650000095367432,5.679999828338623,26900
2025-09-02,5.650000095367432,5.760000228881836,5.650000095367432,5.690000057220459,51900
2025-09-03,5.789999961853027,5.789999961853027,5.630000114440918,5.659999847412109,54200
2025-09-04,5.650000095367432,5.71999979019165,5.53000020980835,5.690000057220459,53900
2025-09-05,5.559999942779541,5.559999942779541,5.0,5.039999961853027,41600
2025-09-08,4.949999809265137,4.982999801635742,4.889999866485596,4.965000152587891,31000
2025-09-09,4.679999828338623,4.728000164031982,4.340000152587891,4.409999847412109,40100
2025-09-10,4.46999979019165,4.46999979019165,4.290999889373779,4.369999885559082,26900
2025-09-11,4.21999979019165,4.420000076293945,4.199999809265137,4.301000118255615,36000
2025-09-12,5.139999866485596,5.650000095367432,4.679999828338623,5.429999828338623,2650000
2025-09-15,5.039999961853027,5.25,4.860000133514404,5.019999980926514,102000
2025-09-16,5.039999961853027,5.320000171661377,5.039999961853027,5.21999979019165,70200
2025-09-17,5.150000095367432,6.0,5.150000095367432,5.699999809265137,76400
2025-09-18,5.619999885559082,5.800000190734863,5.566999912261963,5.699999809265137,35800
2025-09-19,5.730000019073486,5.730000019073486,5.329999923706055,5.369999885559082,43900
2025-09-22,5.489999771118164,5.619999885559082,5.320000171661377,5.489999771118164,47900
2025-09-23,5.46999979019165,5.46999979019165,5.159999847412109,5.260000228881836,37100
2025-09-24,5.190000057220459,5.769999980926514,5.099999904632568,5.690000057220459,88900
2025-09-25,5.739999771118164,6.099999904632568,5.550000190734863,6.0,115900
2025-09-26,5.929999828338623,5.929999828338623,5.432000160217285,5.650000095367432,39600
2025-09-29,5.590000152587891,5.679999828338623,5.429999828338623,5.46999979019165,10500
2025-09-30,5.53000020980835,5.53000020980835,5.400000095367432,5.46999979019165,5600
2025-10-01,5.429999828338623,5.539999961853027,5.190000057220459,5.480000019073486,46300
2025-10-02,5.559999942779541,5.559999942779541,5.201000213623047,5.360000133514404,23500
2025-10-03,5.28000020980835,5.4710001945495605,5.239999771118164,5.289999961853027,17500
2025-10-06,5.28000020980835,5.473999977111816,5.250999927520752,5.260000228881836,11100
2025-10-07,5.28000020980835,5.468999862670898,5.179999828338623,5.230000019073486,45800
2025-10-08,5.139999866485596,5.579999923706055,5.139999866485596,5.53000020980835,54700
2025-10-09,5.5,5.590000152587891,5.25,5.380000114440918,28700
2025-10-10,5.389999866485596,5.5,5.170000076293945,5.190000057220459,29000
2025-10-13,5.175000190734863,5.492000102996826,5.175000190734863,5.340000152587891,33600
2025-10-14,5.289999961853027,5.328999996185303,5.03000020980835,5.045000076293945,16900
2025-10-15,5.099999904632568,5.239999771118164,5.099999904632568,5.190000057220459,27100
2025-10-16,5.260000228881836,5.260000228881836,5.110000133514404,5.159999847412109,26200
2025-10-17,5.099999904632568,5.255000114440918,5.0,5.130000114440918,28700
2025-10-20,4.71999979019165,5.650000095367432,4.691999912261963,5.190000057220459,1396000
2025-10-21,5.110000133514404,5.25,5.110000133514404,5.199999809265137,28700
2025-10-22,5.079999923706055,5.888000011444092,5.070000171661377,5.420000076293945,80700
2025-10-23,5.349999904632568,5.520999908447266,5.119999885559082,5.190000057220459,20200
2025-10-24,5.349999904632568,5.349999904632568,5.090000152587891,5.090000152587891,29900
2025-10-27,5.400000095367432,5.400000095367432,5.019999980926514,5.059999942779541,43900
2025-10-28,5.059999942779541,5.244999885559082,5.059999942779541,5.190000057220459,7000
2025-10-29,5.159999847412109,5.369999885559082,5.119999885559082,5.119999885559082,22600
2025-10-30,5.150000095367432,5.230000019073486,5.0,5.190000057220459,9300
2025-10-31,5.110000133514404,5.449999809265137,5.110000133514404,5.420000076293945,25400
2025-11-03,5.300000190734863,5.670000076293945,5.289999961853027,5.480000019073486,31600
2025-11-04,5.367000102996826,5.388000011444092,5.235000133514404,5.309999942779541,14400
2025-11-05,5.329999923706055,5.494999885559082,5.329999923706055,5.389999866485596,9900
2025-11-06,5.300000190734863,5.315000057220459,5.210000038146973,5.21999979019165,6300
2025-11-07,5.260000228881836,5.320000171661377,4.989999771118164,5.090000152587891,26600
2025-11-10,5.170000076293945,5.409999847412109,5.099999904632568,5.239999771118164,41900
2025-11-11,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,9700
2025-11-12,4.25,5.130000114440918,4.25,4.840000152587891,2208400
2025-11-13,4.510000228881836,4.76200008392334,4.510000228881836,4.519999980926514,23400
2025-11-14,4.360000133514404,4.699999809265137,4.360000133514404,4.53000020980835,14700
2025-11-17,4.46999979019165,4.679999828338623,4.440000057220459,4.679999828338623,18300
2025-11-18,4.550000190734863,4.940000057220459,4.550000190734863,4.809999942779541,27600
2025-11-19,4.670000076293945,4.789999961853027,4.550000190734863,4.789999961853027,3900
2025-11-20,4.650000095367432,4.679999828338623,4.349999904632568,4.349999904632568,10500
2025-11-21,4.409999847412109,4.514999866485596,4.409999847412109,4.454999923706055,3500
2025-11-24,4.5,4.510000228881836,4.349999904632568,4.409999847412109,6500
2025-11-25,4.420000076293945,4.429999828338623,4.309999942779541,4.320000171661377,10400
2025-11-26,4.340000152587891,4.9710001945495605,4.320000171661377,4.539999961853027,27600
2025-11-28,4.5,4.539999961853027,4.5,4.539999961853027,3200
2025-12-01,4.5,4.547999858856201,4.400000095367432,4.429999828338623,5900
2025-12-02,4.400000095367432,4.539999961853027,4.110000133514404,4.349999904632568,2936400
2025-12-03,4.389999866485596,4.5980000495910645,4.199999809265137,4.400000095367432,727100
2025-12-04,4.159999847412109,4.369999885559082,4.051000118255615,4.329999923706055,94100
2025-12-05,4.079999923706055,4.179999828338623,4.050000190734863,4.110000133514404,42300
2025-12-08,4.050000190734863,4.300000190734863,4.0,4.28000020980835,30100
2025-12-09,4.199999809265137,4.295000076293945,4.085000038146973,4.260000228881836,22600
2025-12-10,4.059999942779541,4.340000152587891,4.020999908447266,4.340000152587891,43200
2025-12-11,4.158999919891357,4.300000190734863,4.099999904632568,4.260000228881836,14100
2025-12-12,4.239999771118164,4.239999771118164,4.099999904632568,4.150000095367432,26800
2025-12-15,4.050000190734863,4.170000076293945,4.050000190734863,4.139999866485596,23200
2025-12-16,4.170000076293945,4.170000076293945,4.079999923706055,4.119999885559082,13800
2025-12-17,4.119999885559082,4.119999885559082,4.050000190734863,4.110000133514404,16000
2025-12-18,4.090000152587891,4.130000114440918,4.03000020980835,4.130000114440918,20600
2025-12-19,4.130000114440918,4.289999961853027,4.011000156402588,4.230000019073486,35200
2025-12-22,4.210000038146973,4.21999979019165,4.079999923706055,4.099999904632568,23900
