date,open,high,low,close,volume
2025-09-26,9.680000305175781,9.739999771118164,9.211000442504883,9.739999771118164,9100
2025-09-29,9.649999618530273,9.649999618530273,9.220000267028809,9.25,5900
2025-09-30,9.199999809265137,9.350000381469727,9.0,9.0,9800
2025-10-01,8.329999923706055,9.14799976348877,8.329999923706055,8.869999885559082,7600
2025-10-02,9.199999809265137,9.699999809265137,8.890000343322754,9.699999809265137,9800
2025-10-03,9.569999694824219,9.890000343322754,8.350000381469727,8.350000381469727,20600
2025-10-06,8.729999542236328,9.800000190734863,8.729999542236328,9.550000190734863,14600
2025-10-07,9.75,9.75,9.359999656677246,9.5,4500
2025-10-08,9.09000015258789,9.729999542236328,9.029999732971191,9.029999732971191,9500
2025-10-09,9.489999771118164,9.489999771118164,9.100000381469727,9.470000267028809,2800
2025-10-10,9.59000015258789,9.668999671936035,9.340999603271484,9.4350004196167,11100
2025-10-13,9.472999572753906,9.472999572753906,8.977999687194824,9.274999618530273,5800
2025-10-14,9.09000015258789,9.104999542236328,8.890000343322754,8.9399995803833,3400
2025-10-15,8.949999809265137,9.0,8.881999969482422,8.881999969482422,2200
2025-10-16,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,1400
2025-10-17,9.256999969482422,9.256999969482422,9.0,9.0,2300
2025-10-20,8.84000015258789,9.020000457763672,8.800000190734863,9.020000457763672,3700
2025-10-21,9.489999771118164,9.489999771118164,9.199999809265137,9.369999885559082,3900
2025-10-22,9.399999618530273,10.0,9.399999618530273,9.550000190734863,8900
2025-10-23,9.5,9.5,9.260000228881836,9.378999710083008,900
2025-10-24,9.039999961853027,9.329999923706055,9.039999961853027,9.28499984741211,1200
2025-10-27,9.380000114440918,9.449999809265137,8.90999984741211,9.225000381469727,1300
2025-10-28,9.0,9.020000457763672,9.0,9.0,1900
2025-10-29,9.277000427246094,9.277000427246094,8.550000190734863,8.550000190734863,5600
2025-10-30,8.930000305175781,8.930000305175781,8.800000190734863,8.895000457763672,2900
2025-10-31,8.956000328063965,8.956000328063965,8.949999809265137,8.949999809265137,1100
2025-11-03,8.5600004196167,8.87600040435791,8.550000190734863,8.708999633789062,1900
2025-11-04,8.600000381469727,8.756999969482422,8.600000381469727,8.756999969482422,1300
2025-11-05,8.739999771118164,8.739999771118164,8.520000457763672,8.600000381469727,3200
2025-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2025-11-07,8.119999885559082,8.289999961853027,7.800000190734863,8.289999961853027,3300
2025-11-10,7.679999828338623,8.239999771118164,7.309999942779541,7.5,2500
2025-11-11,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,300
2025-11-12,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0
2025-11-13,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0
2025-11-14,7.300000190734863,7.670000076293945,7.0,7.0,2000
2025-11-17,7.0,7.0,7.0,7.0,1200
2025-11-18,6.440000057220459,6.739999771118164,6.380000114440918,6.739999771118164,1800
2025-11-19,6.5,6.800000190734863,6.5,6.800000190734863,800
2025-11-20,6.690000057220459,6.960000038146973,6.449999809265137,6.960000038146973,7100
2025-11-21,6.929999828338623,6.989999771118164,6.920000076293945,6.920000076293945,1600
2025-11-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100
2025-11-25,6.860000133514404,6.860000133514404,6.739999771118164,6.739999771118164,2300
2025-11-26,6.300000190734863,6.389999866485596,6.300000190734863,6.389999866485596,3100
2025-11-28,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,2200
2025-12-01,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2025-12-02,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2025-12-03,6.5,6.5,6.5,6.5,200
2025-12-04,6.5,6.5,6.5,6.5,0
2025-12-05,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,500
2025-12-08,6.619999885559082,6.900000095367432,6.619999885559082,6.900000095367432,500
2025-12-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,700
2025-12-10,6.5,6.5,6.5,6.5,400
2025-12-11,6.5,6.5,6.5,6.5,400
2025-12-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300
2025-12-15,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,800
2025-12-16,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2025-12-17,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2025-12-18,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2025-12-19,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2025-12-22,6.400000095367432,8.25,6.230000019073486,7.449999809265137,18000
2025-12-23,6.769999980926514,7.960000038146973,6.769999980926514,7.03000020980835,5500
2025-12-24,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2025-12-26,6.739999771118164,7.03000020980835,6.739999771118164,7.03000020980835,99600
2025-12-29,8.020000457763672,8.12399959564209,6.570000171661377,7.025000095367432,16800
2025-12-30,7.0,7.349999904632568,6.900000095367432,7.130000114440918,2400
2025-12-31,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2026-01-02,7.570000171661377,8.289999961853027,6.619999885559082,7.550000190734863,3800
2026-01-05,7.46999979019165,7.6529998779296875,7.0,7.298999786376953,2500
2026-01-06,7.099999904632568,7.5,6.789999961853027,6.909999847412109,5300
2026-01-07,6.820000171661377,7.96999979019165,6.599999904632568,7.550000190734863,4200
2026-01-08,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,1200
2026-01-09,7.739999771118164,7.739999771118164,7.400000095367432,7.574999809265137,2800
2026-01-12,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,1400
2026-01-13,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,1100
2026-01-14,7.039999961853027,7.5,6.900000095367432,7.199999809265137,6700
2026-01-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2026-01-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2026-01-20,6.820000171661377,7.019999980926514,6.820000171661377,7.019999980926514,1500
2026-01-21,7.150000095367432,7.699999809265137,7.150000095367432,7.400000095367432,10700
2026-01-22,7.449999809265137,7.449999809265137,7.389999866485596,7.423999786376953,1400
2026-01-23,6.432000160217285,7.070000171661377,6.432000160217285,7.070000171661377,1000
2026-01-26,6.5,7.449999809265137,6.170000076293945,6.800000190734863,6900
2026-01-27,7.0,7.599999904632568,5.900000095367432,6.059999942779541,7400
2026-01-28,6.650000095367432,6.650000095367432,5.210000038146973,5.210000038146973,5800
2026-01-29,5.5,6.099999904632568,5.449999809265137,5.449999809265137,5000
2026-01-30,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,1700
2026-02-02,5.849999904632568,5.849999904632568,5.439000129699707,5.439000129699707,9200
2026-02-03,5.429999828338623,5.429999828338623,5.150000095367432,5.150000095367432,700
2026-02-04,4.840000152587891,4.900000095367432,4.599999904632568,4.900000095367432,3100
2026-02-05,5.5,5.5,5.0,5.0,540500
2026-02-06,5.28000020980835,5.28000020980835,3.559999942779541,4.139999866485596,254600
2026-02-09,3.880000114440918,4.440000057220459,3.799999952316284,4.25,29200
2026-02-10,4.329999923706055,4.75,4.329999923706055,4.400000095367432,8200
2026-02-11,4.599999904632568,9.0600004196167,3.75,5.21999979019165,912800
2026-02-12,4.789999961853027,4.789999961853027,4.119999885559082,4.590000152587891,53700
2026-02-13,4.5,5.599999904632568,4.5,5.0,35700
2026-02-17,4.980000019073486,4.980000019073486,4.599999904632568,4.630000114440918,7600
2026-02-18,4.510000228881836,5.099999904632568,4.510000228881836,4.775000095367432,2300
2026-02-19,4.6479997634887695,5.269000053405762,4.6479997634887695,4.880000114440918,6500
2026-02-20,5.090000152587891,5.119999885559082,4.889999866485596,4.889999866485596,3000
2026-02-23,4.920000076293945,5.925000190734863,4.920000076293945,5.698999881744385,156100
2026-02-24,5.195000171661377,6.5,5.195000171661377,5.619999885559082,158200
2026-02-25,5.610000133514404,5.855000019073486,5.300000190734863,5.300000190734863,12200
2026-02-26,5.289999961853027,6.28000020980835,5.289999961853027,5.900000095367432,25000
2026-02-27,5.769999980926514,5.78000020980835,5.309999942779541,5.429999828338623,11400
2026-03-02,5.599999904632568,5.800000190734863,5.199999809265137,5.449999809265137,28500
2026-03-03,5.599999904632568,5.724999904632568,5.510000228881836,5.650000095367432,5600
2026-03-04,5.675000190734863,5.675000190734863,5.199999809265137,5.409999847412109,7700
2026-03-05,5.749000072479248,6.599999904632568,5.539999961853027,6.349999904632568,136100
2026-03-06,6.019999980926514,6.099999904632568,5.800000190734863,5.900000095367432,100000
2026-03-09,5.96999979019165,6.260000228881836,5.699999809265137,5.849999904632568,137900
2026-03-10,6.0,6.099999904632568,5.690000057220459,5.690000057220459,14500
2026-03-11,5.96999979019165,6.349999904632568,5.800000190734863,5.849999904632568,24800
2026-03-12,5.849999904632568,5.889999866485596,5.760000228881836,5.78000020980835,3700
2026-03-13,5.721399784088135,5.73330020904541,5.650000095367432,5.650000095367432,4521
