date,open,high,low,close,volume
2025-08-14,49.75,50.02000045776367,49.68000030517578,49.79999923706055,17300
2025-08-15,49.849998474121094,50.150001525878906,49.56999969482422,49.779998779296875,35700
2025-08-18,49.54999923706055,49.88999938964844,49.54999923706055,49.63999938964844,16600
2025-08-19,49.689998626708984,49.689998626708984,49.5099983215332,49.63999938964844,10400
2025-08-20,49.5,49.84000015258789,49.2599983215332,49.5099983215332,38400
2025-08-21,49.81999969482422,49.81999969482422,48.880001068115234,49.290000915527344,16300
2025-08-22,49.209999084472656,50.54999923706055,49.209999084472656,49.959999084472656,36400
2025-08-25,50.09000015258789,50.52000045776367,49.70000076293945,49.93000030517578,21900
2025-08-26,49.70000076293945,50.25,49.599998474121094,49.97999954223633,21700
2025-08-27,49.779998779296875,50.2400016784668,49.77000045776367,49.84000015258789,17900
2025-08-28,49.75,50.209999084472656,49.75,49.970001220703125,11100
2025-08-29,49.93000030517578,50.119998931884766,49.790000915527344,49.9900016784668,21500
2025-09-02,49.88999938964844,49.97999954223633,49.5,49.97999954223633,22100
2025-09-03,49.97999954223633,50.599998474121094,49.70000076293945,50.0099983215332,10200
2025-09-04,50.130001068115234,50.939998626708984,50.0,50.56999969482422,28600
2025-09-05,50.59000015258789,50.970001220703125,50.0,50.220001220703125,15500
2025-09-08,50.02000045776367,50.470001220703125,50.02000045776367,50.09000015258789,15500
2025-09-09,50.09000015258789,50.43000030517578,50.0,50.189998626708984,40500
2025-09-10,50.119998931884766,50.599998474121094,50.119998931884766,50.15999984741211,12600
2025-09-11,50.09000015258789,50.70000076293945,50.09000015258789,50.41999816894531,14900
2025-09-12,50.5,50.91999816894531,50.220001220703125,50.7599983215332,33500
2025-09-15,50.52000045776367,51.15999984741211,50.52000045776367,50.65999984741211,15400
2025-09-16,50.529998779296875,50.970001220703125,50.43000030517578,50.540000915527344,13400
2025-09-17,50.75,50.810001373291016,50.5099983215332,50.68000030517578,55700
2025-09-18,50.619998931884766,51.2599983215332,50.560001373291016,51.09000015258789,34900
2025-09-19,51.09000015258789,51.2400016784668,50.79999923706055,50.9900016784668,11500
2025-09-22,51.02000045776367,51.7599983215332,50.900001525878906,51.70000076293945,48400
2025-09-23,51.54999923706055,51.790000915527344,51.310001373291016,51.349998474121094,48900
2025-09-24,51.56999969482422,51.91999816894531,51.02000045776367,51.16999816894531,19300
2025-09-25,50.68000030517578,51.20000076293945,50.54999923706055,50.9900016784668,25200
2025-09-26,50.7599983215332,51.650001525878906,50.7599983215332,51.61000061035156,26900
2025-09-29,51.70000076293945,52.08000183105469,51.22999954223633,51.5,18100
2025-09-30,51.31999969482422,51.779998779296875,51.150001525878906,51.369998931884766,29100
2025-10-01,51.029998779296875,51.970001220703125,50.970001220703125,51.279998779296875,21700
2025-10-02,51.16999816894531,51.9900016784668,51.16999816894531,51.33000183105469,20600
2025-10-03,51.16999816894531,51.9900016784668,50.97999954223633,51.97999954223633,61300
2025-10-06,51.689998626708984,52.09000015258789,51.54999923706055,51.84000015258789,32300
2025-10-07,51.959999084472656,52.41999816894531,51.560001373291016,51.72999954223633,21400
2025-10-08,51.79999923706055,52.20000076293945,51.66999816894531,51.95000076293945,18600
2025-10-09,52.029998779296875,52.189998626708984,51.47999954223633,51.61000061035156,37600
2025-10-10,51.97999954223633,51.97999954223633,50.630001068115234,50.630001068115234,67100
2025-10-13,51.16999816894531,51.36000061035156,50.880001068115234,51.119998931884766,8400
2025-10-14,50.790000915527344,51.90999984741211,50.65999984741211,51.38999938964844,17700
2025-10-15,51.540000915527344,51.709999084472656,51.0,51.0,35700
2025-10-16,51.0,51.52000045776367,50.20000076293945,50.20000076293945,66500
