date,open,high,low,close,volume
2025-08-14,39.400001525878906,40.599998474121094,38.0,39.599998474121094,186345
2025-08-15,39.599998474121094,42.79999923706055,39.599998474121094,42.79999923706055,185090
2025-08-18,43.0,43.79999923706055,40.79999923706055,40.79999923706055,137435
2025-08-19,41.0,41.599998474121094,39.400001525878906,41.0,95400
2025-08-20,41.20000076293945,46.400001525878906,41.15999984741211,44.0,302755
2025-08-21,43.79999923706055,44.0,42.400001525878906,43.400001525878906,90870
2025-08-22,43.400001525878906,45.5,41.79999923706055,43.400001525878906,142980
2025-08-25,45.29999923706055,50.20000076293945,41.0,41.20000076293945,411755
2025-08-26,41.79999923706055,43.599998474121094,41.20000076293945,41.599998474121094,119050
2025-08-27,42.0,42.0,39.70000076293945,40.0,248105
2025-08-28,40.0,41.599998474121094,38.79999923706055,40.20000076293945,229265
2025-08-29,41.400001525878906,42.20000076293945,38.79999923706055,39.400001525878906,183010
2025-09-02,39.79999923706055,42.0,39.5,40.79999923706055,199830
2025-09-03,40.400001525878906,42.20000076293945,39.79999923706055,40.0,198465
2025-09-04,39.599998474121094,40.099998474121094,38.0,38.599998474121094,239090
2025-09-05,39.0,40.400001525878906,38.0,39.20000076293945,152975
2025-09-08,39.20000076293945,40.20000076293945,38.20000076293945,39.599998474121094,209820
2025-09-09,40.20000076293945,40.599998474121094,39.400001525878906,40.20000076293945,202615
2025-09-10,39.400001525878906,39.599998474121094,36.0,36.0,305765
2025-09-11,37.599998474121094,39.0,36.20000076293945,36.29999923706055,415670
2025-09-12,36.0,37.400001525878906,34.599998474121094,34.79999923706055,173340
2025-09-15,34.79999923706055,35.400001525878906,31.299999237060547,32.0,301940
2025-09-16,32.0,32.400001525878906,30.15999984741211,31.399999618530273,282985
2025-09-17,31.0,32.79999923706055,29.600000381469727,30.399999618530273,276725
2025-09-18,31.200000762939453,31.200000762939453,29.200000762939453,30.399999618530273,236830
2025-09-19,30.709999084472656,31.979999542236328,25.399999618530273,27.239999771118164,656500
2025-09-22,26.5,28.979999542236328,26.5,27.934999465942383,264500
2025-09-23,27.280000686645508,33.14500045776367,26.68000030517578,31.280000686645508,466300
2025-09-24,32.70000076293945,36.689998626708984,31.709999084472656,34.689998626708984,587100
2025-09-25,32.400001525878906,34.29999923706055,31.84000015258789,33.810001373291016,440100
2025-09-26,33.0,33.619998931884766,32.29399871826172,33.619998931884766,100500
2025-09-29,34.11000061035156,40.209999084472656,34.11000061035156,39.88999938964844,576800
2025-09-30,41.18000030517578,49.95000076293945,41.18000030517578,48.720001220703125,1114200
2025-10-01,47.13999938964844,49.63999938964844,38.7400016784668,39.2599983215332,910300
2025-10-02,42.5099983215332,42.75,36.66999816894531,36.68000030517578,750300
2025-10-03,36.880001068115234,39.4900016784668,36.880001068115234,37.459999084472656,391000
2025-10-06,37.56999969482422,38.310001373291016,35.349998474121094,35.685001373291016,611400
2025-10-07,35.369998931884766,35.81999969482422,33.70000076293945,33.79999923706055,381500
2025-10-08,34.119998931884766,34.630001068115234,33.20000076293945,33.400001525878906,436500
2025-10-09,33.02000045776367,33.20000076293945,31.260000228881836,31.719999313354492,424100
2025-10-10,30.479999542236328,33.5,30.479999542236328,31.229999542236328,402000
2025-10-13,31.5,33.16999816894531,31.5,32.290000915527344,292600
2025-10-14,33.029998779296875,33.029998779296875,29.200000762939453,30.809999465942383,615000
2025-10-15,32.93000030517578,33.41999816894531,30.100000381469727,30.219999313354492,725900
2025-10-16,30.68000030517578,30.9689998626709,28.950000762939453,29.059999465942383,418300
2025-10-17,28.65999984741211,31.309999465942383,28.649999618530273,29.0,627500
2025-10-20,29.950000762939453,30.399999618530273,29.0,29.43000030517578,331600
2025-10-21,30.075000762939453,30.3799991607666,27.40999984741211,27.770000457763672,349400
2025-10-22,27.0,27.450000762939453,25.950000762939453,26.5,295800
2025-10-23,25.760000228881836,28.309999465942383,25.600000381469727,27.760000228881836,292600
2025-10-24,27.360000610351562,28.21500015258789,27.049999237060547,27.190000534057617,276900
2025-10-27,27.200000762939453,28.466999053955078,26.0,28.1299991607666,366100
2025-10-28,27.889999389648438,28.65999984741211,26.799999237060547,26.924999237060547,373200
2025-10-29,26.790000915527344,26.799999237060547,23.1200008392334,25.5,954600
2025-10-30,25.15999984741211,25.559999465942383,24.59000015258789,25.0,203700
2025-10-31,25.219999313354492,26.760000228881836,24.049999237060547,24.110000610351562,224500
2025-11-03,24.15999984741211,24.5,22.309999465942383,22.40999984741211,255000
2025-11-04,21.959999084472656,22.0,19.6200008392334,20.559999465942383,424900
2025-11-05,20.270000457763672,21.709999084472656,20.270000457763672,20.90999984741211,220700
2025-11-06,20.799999237060547,21.299999237060547,18.790000915527344,18.969999313354492,266400
2025-11-07,18.81999969482422,19.950000762939453,18.389999389648438,18.700000762939453,331700
2025-11-10,19.209999084472656,20.0,18.68000030517578,18.799999237060547,437000
2025-11-11,9.510000228881836,10.210000038146973,9.0,9.84000015258789,9187100
2025-11-12,10.0,10.5,9.720000267028809,10.0600004196167,1325900
2025-11-13,9.960000038146973,10.449999809265137,9.5,9.75,869200
2025-11-14,9.5,10.350000381469727,9.5,10.010000228881836,523400
2025-11-17,10.0,10.25,9.6850004196167,10.020000457763672,778500
2025-11-18,9.949999809265137,10.149999618530273,9.0,9.119999885559082,1011400
2025-11-19,8.899999618530273,9.210000038146973,7.760000228881836,7.820000171661377,794400
2025-11-20,7.820000171661377,8.15999984741211,6.5,6.860000133514404,1087600
2025-11-21,6.769999980926514,7.599999904632568,6.690000057220459,7.449999809265137,735700
2025-11-24,7.820000171661377,8.770000457763672,7.820000171661377,8.359999656677246,918100
2025-11-25,8.3100004196167,8.678999900817871,7.900000095367432,7.960000038146973,508600
2025-11-26,8.199999809265137,8.270000457763672,7.599999904632568,7.949999809265137,333000
2025-11-28,8.3149995803833,8.65999984741211,8.119000434875488,8.329999923706055,293600
2025-12-01,8.329999923706055,8.329999923706055,7.519999980926514,7.679999828338623,427000
2025-12-02,7.449999809265137,7.989999771118164,7.210000038146973,7.53000020980835,422500
2025-12-03,7.800000190734863,8.600000381469727,7.599999904632568,8.510000228881836,537200
2025-12-04,8.40999984741211,8.489999771118164,8.029999732971191,8.329999923706055,435200
2025-12-05,8.430000305175781,8.430000305175781,7.909999847412109,8.180000305175781,245900
2025-12-08,8.180000305175781,8.569999694824219,7.989999771118164,8.359999656677246,245600
2025-12-09,10.555000305175781,12.819999694824219,8.947999954223633,10.720000267028809,41895000
2025-12-10,10.220000267028809,10.579999923706055,9.829999923706055,10.329999923706055,3482900
2025-12-11,10.170000076293945,12.430000305175781,10.0,12.130000114440918,3324400
2025-12-12,12.0,14.130000114440918,11.770000457763672,12.510000228881836,3396700
2025-12-15,12.800000190734863,14.210000038146973,12.609999656677246,13.510000228881836,2263300
2025-12-16,13.170000076293945,15.859999656677246,13.010000228881836,15.819999694824219,3608100
2025-12-17,16.170000076293945,16.799999237060547,14.0600004196167,14.260000228881836,2688600
2025-12-18,14.680000305175781,14.84000015258789,12.40999984741211,12.800000190734863,2022800
2025-12-19,12.920000076293945,13.760000228881836,12.300000190734863,12.40999984741211,1785300
2025-12-22,12.40999984741211,13.890000343322754,12.050000190734863,13.710000038146973,953500
2025-12-23,13.5,13.859999656677246,12.960000038146973,13.529999732971191,719000
2025-12-24,13.5,15.270000457763672,13.392000198364258,14.529999732971191,850500
2025-12-26,14.5,14.760000228881836,13.5,14.720000267028809,630200
2025-12-29,14.119999885559082,15.0,13.720000267028809,13.720000267028809,692300
2025-12-30,13.609999656677246,13.65999984741211,12.255000114440918,12.529999732971191,1490400
2025-12-31,12.550000190734863,13.149999618530273,12.47599983215332,13.079999923706055,564500
2026-01-02,13.199999809265137,13.595000267028809,11.630000114440918,11.640000343322754,1177300
2026-01-05,11.920000076293945,12.399999618530273,10.449999809265137,10.579999923706055,1627500
2026-01-06,10.699999809265137,11.75,10.289999961853027,11.670000076293945,1408900
2026-01-07,11.850000381469727,13.880000114440918,11.649999618530273,13.5600004196167,1586300
2026-01-08,13.40999984741211,13.5600004196167,12.579999923706055,12.779999732971191,808300
2026-01-09,13.199999809265137,13.850000381469727,12.904999732971191,13.520000457763672,984600
2026-01-12,14.100000381469727,14.640000343322754,13.369999885559082,14.149999618530273,1137800
2026-01-13,14.15999984741211,14.380000114440918,13.199999809265137,13.489999771118164,1159100
2026-01-14,13.390000343322754,14.989999771118164,13.0,14.770000457763672,1109800
2026-01-15,14.770000457763672,15.399999618530273,14.039999961853027,14.0600004196167,869100
2026-01-16,14.789999961853027,15.800000190734863,14.199999809265137,15.75,980900
2026-01-20,15.206999778747559,18.5,14.9399995803833,17.600000381469727,2483800
2026-01-21,17.690000534057617,18.600000381469727,16.950000762939453,18.079999923706055,951900
2026-01-22,18.200000762939453,18.270000457763672,17.06999969482422,17.270000457763672,783700
2026-01-23,17.190000534057617,17.639999389648438,16.398000717163086,16.59000015258789,742300
2026-01-26,16.440000534057617,16.440000534057617,14.78600025177002,15.069999694824219,904200
2026-01-27,15.0,15.095000267028809,14.234999656677246,14.760000228881836,730700
2026-01-28,14.5,14.75,13.710000038146973,13.739999771118164,619300
2026-01-29,13.699999809265137,14.104999542236328,13.300000190734863,13.989999771118164,467300
2026-01-30,14.550000190734863,15.0,12.899999618530273,13.0,1033900
2026-02-02,12.84000015258789,13.470000267028809,12.350000381469727,12.789999961853027,866400
2026-02-03,12.789999961853027,13.15999984741211,12.210000038146973,12.819999694824219,887100
2026-02-04,12.800000190734863,12.880000114440918,12.069999694824219,12.399999618530273,725700
2026-02-05,12.279999732971191,12.630000114440918,11.460000038146973,12.069999694824219,1106400
2026-02-06,12.3100004196167,13.800000190734863,12.244999885559082,13.15999984741211,1045000
2026-02-09,13.029999732971191,13.239999771118164,12.3100004196167,13.170000076293945,681300
2026-02-10,13.300000190734863,14.729999542236328,12.9399995803833,13.890000343322754,1021900
2026-02-11,14.039999961853027,14.039999961853027,12.5,13.34000015258789,830700
2026-02-12,12.930000305175781,13.418999671936035,12.619999885559082,13.069999694824219,383300
2026-02-13,13.020000457763672,13.479999542236328,12.600000381469727,12.779999732971191,303200
2026-02-17,12.800000190734863,13.555000305175781,12.640000343322754,12.979999542236328,485100
2026-02-18,13.09000015258789,13.734999656677246,13.09000015258789,13.199999809265137,462100
2026-02-19,13.100000381469727,13.369999885559082,12.800000190734863,13.3100004196167,595700
2026-02-20,13.270000457763672,13.779999732971191,13.0,13.550000190734863,424000
2026-02-23,13.550000190734863,15.982999801635742,13.550000190734863,15.420000076293945,1348800
2026-02-24,15.100000381469727,15.579999923706055,14.3100004196167,15.350000381469727,708500
2026-02-25,15.5,17.09000015258789,14.84000015258789,16.059999465942383,1100100
