date,open,high,low,close,volume
2025-08-14,83.16999816894531,84.9000015258789,82.1500015258789,84.58999633789062,327900
2025-08-15,84.69999694824219,84.83000183105469,83.3499984741211,83.94000244140625,466600
2025-08-18,83.69999694824219,84.41000366210938,83.2699966430664,84.3499984741211,291300
2025-08-19,84.19000244140625,85.68000030517578,83.47000122070312,83.58999633789062,443900
2025-08-20,83.91999816894531,84.69999694824219,83.27999877929688,84.08999633789062,386100
2025-08-21,83.54000091552734,84.44999694824219,83.38999938964844,83.69999694824219,204800
2025-08-22,84.19999694824219,87.80000305175781,83.79000091552734,87.5,1160000
2025-08-25,87.25,87.58000183105469,86.0,86.16000366210938,280900
2025-08-26,86.11000061035156,87.19000244140625,85.91999816894531,86.69000244140625,706400
2025-08-27,86.22000122070312,88.0199966430664,86.16000366210938,87.11000061035156,521800
2025-08-28,87.47000122070312,87.47000122070312,85.79000091552734,86.62999725341797,395700
2025-08-29,86.77999877929688,87.47000122070312,86.44000244140625,86.56999969482422,532500
2025-09-02,85.44999694824219,86.52999877929688,85.01000213623047,85.97000122070312,391200
2025-09-03,85.55000305175781,86.68000030517578,84.94999694824219,86.4000015258789,349900
2025-09-04,86.72000122070312,87.30999755859375,86.05999755859375,87.19999694824219,341100
2025-09-05,87.54000091552734,88.30000305175781,85.7699966430664,86.5199966430664,404600
2025-09-08,86.70999908447266,87.5199966430664,85.2699966430664,87.30000305175781,384500
2025-09-09,87.08000183105469,87.4000015258789,86.06999969482422,86.52999877929688,411300
2025-09-10,86.58000183105469,87.3499984741211,86.45999908447266,87.2300033569336,363300
2025-09-11,87.29000091552734,87.70999908447266,86.19999694824219,87.3499984741211,368800
2025-09-12,86.94000244140625,87.80999755859375,86.37999725341797,86.9800033569336,272000
2025-09-15,87.22000122070312,87.2699966430664,85.18000030517578,85.26000213623047,400700
2025-09-16,85.26000213623047,85.26000213623047,82.83000183105469,84.18000030517578,367300
2025-09-17,84.63999938964844,87.45999908447266,83.77999877929688,85.2699966430664,403800
2025-09-18,85.8499984741211,87.98999786376953,85.5999984741211,87.87000274658203,475700
2025-09-19,87.79000091552734,87.80000305175781,86.2300033569336,86.9800033569336,821500
2025-09-22,86.54000091552734,87.5999984741211,84.77999877929688,85.36000061035156,389900
2025-09-23,85.66999816894531,86.88999938964844,84.94000244140625,85.69000244140625,474400
2025-09-24,85.68000030517578,86.73999786376953,85.36000061035156,86.01000213623047,345400
2025-09-25,85.91000366210938,87.05999755859375,84.9800033569336,86.44000244140625,533300
2025-09-26,86.75,87.66999816894531,85.81999969482422,86.51000213623047,274300
