date,open,high,low,close,volume
2025-08-14,19.649999618530273,19.700000762939453,19.600000381469727,19.690000534057617,2100
2025-08-15,19.8799991607666,20.200000762939453,19.8700008392334,20.0,22400
2025-08-18,19.610000610351562,20.100000381469727,19.610000610351562,20.0,4300
2025-08-19,19.850000381469727,20.100000381469727,19.600000381469727,20.100000381469727,7500
2025-08-20,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,11000
2025-08-21,19.8700008392334,20.100000381469727,19.610000610351562,19.809999465942383,7800
2025-08-22,19.850000381469727,19.899999618530273,19.700000762939453,19.799999237060547,6200
2025-08-25,19.899999618530273,19.93000030517578,19.799999237060547,19.899999618530273,9300
2025-08-26,19.889999389648438,19.899999618530273,19.75,19.75,2800
2025-08-27,19.700000762939453,20.100000381469727,19.700000762939453,19.790000915527344,8500
2025-08-28,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,5900
2025-08-29,19.799999237060547,20.100000381469727,19.770000457763672,19.899999618530273,18200
2025-09-02,19.899999618530273,19.899999618530273,19.829999923706055,19.889999389648438,1800
2025-09-03,20.100000381469727,20.100000381469727,19.760000228881836,19.799999237060547,6900
2025-09-04,19.799999237060547,19.899999618530273,19.770000457763672,19.899999618530273,15100
2025-09-05,19.799999237060547,20.100000381469727,19.799999237060547,20.0,15800
2025-09-08,20.0,20.110000610351562,19.809999465942383,19.809999465942383,19400
2025-09-09,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1000
2025-09-10,20.059999465942383,20.059999465942383,19.850000381469727,19.860000610351562,8200
2025-09-11,19.940000534057617,19.989999771118164,19.850000381469727,19.899999618530273,10900
2025-09-12,20.0,20.149999618530273,19.940000534057617,20.149999618530273,35600
2025-09-15,20.149999618530273,20.260000228881836,20.030000686645508,20.190000534057617,7700
2025-09-16,20.110000610351562,20.940000534057617,20.100000381469727,20.450000762939453,28100
2025-09-17,20.479999542236328,20.690000534057617,20.3799991607666,20.68000030517578,5800
2025-09-18,20.799999237060547,20.799999237060547,20.479999542236328,20.520000457763672,10200
2025-09-19,20.790000915527344,20.850000381469727,20.549999237060547,20.760000228881836,16400
2025-09-22,20.780000686645508,20.889999389648438,20.760000228881836,20.799999237060547,6600
2025-09-23,20.799999237060547,20.899999618530273,20.770000457763672,20.799999237060547,9100
2025-09-24,20.8700008392334,20.8700008392334,20.649999618530273,20.690000534057617,5400
2025-09-25,20.68000030517578,20.700000762939453,20.559999465942383,20.6299991607666,10400
2025-09-26,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,5100
2025-09-29,20.600000381469727,20.700000762939453,20.559999465942383,20.700000762939453,7100
2025-09-30,20.540000915527344,20.780000686645508,20.540000915527344,20.780000686645508,21100
2025-10-01,20.559999465942383,20.899999618530273,20.399999618530273,20.520000457763672,8200
2025-10-02,20.889999389648438,20.889999389648438,20.3799991607666,20.649999618530273,1400
2025-10-03,20.850000381469727,20.850000381469727,20.440000534057617,20.709999084472656,41200
2025-10-06,21.350000381469727,21.350000381469727,20.709999084472656,20.81999969482422,8800
2025-10-07,20.729999542236328,21.020000457763672,20.6200008392334,20.799999237060547,6100
2025-10-08,20.84000015258789,20.850000381469727,20.399999618530273,20.690000534057617,4900
2025-10-09,21.229999542236328,21.229999542236328,20.739999771118164,20.799999237060547,2900
2025-10-10,20.649999618530273,20.780000686645508,20.5,20.520000457763672,2700
2025-10-13,20.520000457763672,20.520000457763672,20.399999618530273,20.399999618530273,4200
2025-10-14,20.350000381469727,20.350000381469727,20.149999618530273,20.350000381469727,7300
2025-10-15,20.360000610351562,20.520000457763672,20.25,20.25,5800
2025-10-16,20.479999542236328,20.68000030517578,19.81999969482422,19.979999542236328,16700
2025-10-17,19.760000228881836,20.540000915527344,19.610000610351562,20.540000915527344,5700
2025-10-20,20.229999542236328,20.56999969482422,20.229999542236328,20.5,4600
2025-10-21,20.639999389648438,20.639999389648438,20.5,20.5,1500
2025-10-22,20.440000534057617,20.600000381469727,20.25,20.25,4500
2025-10-23,20.489999771118164,20.489999771118164,20.100000381469727,20.40999984741211,1600
2025-10-24,20.350000381469727,20.350000381469727,20.260000228881836,20.260000228881836,1700
2025-10-27,20.200000762939453,20.270000457763672,20.200000762939453,20.200000762939453,2000
2025-10-28,20.010000228881836,20.450000762939453,20.010000228881836,20.450000762939453,1400
2025-10-29,20.200000762939453,20.450000762939453,20.200000762939453,20.450000762939453,2500
2025-10-30,20.459999084472656,20.459999084472656,20.25,20.350000381469727,1600
2025-10-31,20.260000228881836,20.459999084472656,20.25,20.360000610351562,4100
2025-11-03,20.25,20.469999313354492,20.170000076293945,20.299999237060547,4700
2025-11-04,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,2300
2025-11-05,20.299999237060547,20.389999389648438,20.25,20.290000915527344,2200
2025-11-06,20.25,20.25,20.0,20.020000457763672,2100
2025-11-07,20.25,20.270000457763672,20.25,20.270000457763672,1200
2025-11-10,20.239999771118164,20.239999771118164,20.100000381469727,20.190000534057617,7500
2025-11-11,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,800
2025-11-12,20.270000457763672,20.280000686645508,20.0,20.280000686645508,6400
2025-11-13,20.06999969482422,20.06999969482422,20.049999237060547,20.049999237060547,1100
2025-11-14,20.100000381469727,20.420000076293945,20.100000381469727,20.420000076293945,3600
2025-11-17,20.270000457763672,20.280000686645508,20.010000228881836,20.020000457763672,8400
2025-11-18,20.100000381469727,20.100000381469727,19.969999313354492,19.969999313354492,6900
2025-11-19,19.899999618530273,19.899999618530273,19.889999389648438,19.889999389648438,2400
2025-11-20,19.770000457763672,19.850000381469727,19.690000534057617,19.809999465942383,3800
2025-11-21,20.350000381469727,20.350000381469727,19.780000686645508,20.09000015258789,6800
2025-11-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1100
2025-11-25,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1200
2025-11-26,20.25,20.25,20.200000762939453,20.200000762939453,2900
2025-11-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-12-01,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,800
2025-12-02,20.219999313354492,20.219999313354492,20.139999389648438,20.190000534057617,1400
2025-12-03,20.25,20.270000457763672,20.0,20.010000228881836,3500
2025-12-04,20.059999465942383,20.059999465942383,18.520000457763672,19.3799991607666,33800
2025-12-05,20.5,20.5,19.719999313354492,19.75,6800
2025-12-08,19.75,19.799999237060547,19.5,19.760000228881836,9000
2025-12-09,19.75,19.93000030517578,19.639999389648438,19.75,14000
2025-12-10,19.799999237060547,20.059999465942383,19.760000228881836,20.059999465942383,27500
2025-12-11,19.920000076293945,20.059999465942383,19.920000076293945,19.940000534057617,8700
2025-12-12,19.959999084472656,19.959999084472656,19.399999618530273,19.510000228881836,12400
2025-12-15,19.75,20.079999923706055,19.75,20.0,8600
2025-12-16,19.959999084472656,20.049999237060547,19.600000381469727,20.049999237060547,11600
2025-12-17,19.959999084472656,20.149999618530273,19.920000076293945,20.100000381469727,14200
2025-12-18,20.09000015258789,20.110000610351562,19.700000762939453,19.700000762939453,9100
2025-12-19,19.979999542236328,20.0,19.649999618530273,20.0,1800
2025-12-22,20.100000381469727,20.1200008392334,19.950000762939453,20.1200008392334,4600
2025-12-23,20.200000762939453,20.329999923706055,19.850000381469727,20.299999237060547,6800
2025-12-24,20.049999237060547,20.450000762939453,20.0,20.450000762939453,8300
2025-12-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2025-12-29,20.1299991607666,20.450000762939453,20.1200008392334,20.43000030517578,2800
2025-12-30,20.399999618530273,20.489999771118164,20.399999618530273,20.450000762939453,2300
