date,open,high,low,close,volume
2025-08-14,7.559999942779541,7.75,7.489999771118164,7.619999885559082,672500
2025-08-15,7.650000095367432,7.800000190734863,7.553999900817871,7.679999828338623,415200
2025-08-18,7.659999847412109,7.699999809265137,7.5,7.550000190734863,455900
2025-08-19,7.550000190734863,7.889999866485596,7.341000080108643,7.760000228881836,700800
2025-08-20,7.690000057220459,8.050000190734863,7.570000171661377,7.650000095367432,570100
2025-08-21,7.559999942779541,7.920000076293945,7.510000228881836,7.730000019073486,542300
2025-08-22,7.769999980926514,8.25,7.650000095367432,8.220000267028809,977000
2025-08-25,8.1899995803833,8.36400032043457,8.050000190734863,8.069999694824219,623200
2025-08-26,7.985000133514404,8.229999542236328,7.985000133514404,8.119999885559082,344800
2025-08-27,8.149999618530273,8.479999542236328,8.140000343322754,8.199999809265137,596000
2025-08-28,8.210000038146973,8.649999618530273,8.210000038146973,8.399999618530273,527300
2025-08-29,8.449999809265137,8.470000267028809,8.170000076293945,8.350000381469727,528100
2025-09-02,8.0600004196167,8.513999938964844,7.909999847412109,8.1899995803833,702200
2025-09-03,8.279999732971191,8.40999984741211,8.069999694824219,8.399999618530273,809000
2025-09-04,8.319999694824219,8.770000457763672,8.229999542236328,8.6899995803833,625700
2025-09-05,8.729999542236328,8.850000381469727,8.574999809265137,8.699999809265137,529200
2025-09-08,8.779999732971191,9.239999771118164,8.710000038146973,9.140000343322754,1089800
2025-09-09,9.140000343322754,9.399999618530273,9.0600004196167,9.220000267028809,732700
2025-09-10,9.1899995803833,9.890000343322754,9.1850004196167,9.819999694824219,2006900
2025-09-11,9.880000114440918,9.918000221252441,9.430000305175781,9.460000038146973,1615900
2025-09-12,9.399999618530273,9.595000267028809,9.270000457763672,9.449999809265137,915100
2025-09-15,9.460000038146973,9.890000343322754,9.460000038146973,9.779999732971191,786700
2025-09-16,9.770000457763672,9.920000076293945,9.510000228881836,9.550000190734863,480200
2025-09-17,9.539999961853027,9.720000267028809,9.4399995803833,9.529999732971191,541700
2025-09-18,9.630000114440918,9.779000282287598,9.574999809265137,9.720000267028809,534600
2025-09-19,9.699999809265137,10.119999885559082,9.65999984741211,9.989999771118164,1889000
2025-09-22,10.0,10.829999923706055,9.914999961853027,10.75,1252900
2025-09-23,10.729999542236328,10.8149995803833,10.524999618530273,10.529999732971191,822600
2025-09-24,10.524999618530273,10.649999618530273,10.144000053405762,10.460000038146973,748900
2025-09-25,10.260000228881836,10.300000190734863,9.729999542236328,9.789999961853027,1209500
2025-09-26,9.779999732971191,9.864999771118164,9.449999809265137,9.539999961853027,554000
2025-09-29,9.729999542236328,9.84000015258789,9.539999961853027,9.649999618530273,495800
2025-09-30,9.619999885559082,9.710000038146973,9.079999923706055,9.279999732971191,652000
2025-10-01,9.170000076293945,9.319999694824219,9.09000015258789,9.119999885559082,495200
2025-10-02,9.180000305175781,9.649999618530273,9.100000381469727,9.640000343322754,683700
2025-10-03,9.649999618530273,9.864999771118164,9.510000228881836,9.6899995803833,461300
2025-10-06,9.829999923706055,9.829999923706055,9.520000457763672,9.539999961853027,429200
2025-10-07,9.550000190734863,9.595000267028809,9.218999862670898,9.369999885559082,449000
2025-10-08,9.430000305175781,10.350000381469727,9.239999771118164,10.220000267028809,777700
2025-10-09,10.170000076293945,10.170000076293945,9.8149995803833,9.989999771118164,383100
2025-10-10,10.0,10.180000305175781,9.40999984741211,9.4399995803833,552900
2025-10-13,9.699999809265137,9.704999923706055,9.149999618530273,9.4399995803833,510100
2025-10-14,9.1899995803833,9.482999801635742,9.0600004196167,9.119999885559082,454600
2025-10-15,9.289999961853027,9.489999771118164,9.229999542236328,9.470000267028809,440800
2025-10-16,9.5,9.97700023651123,9.359999656677246,9.479999542236328,343400
2025-10-17,9.399999618530273,9.529999732971191,9.100000381469727,9.130000114440918,369000
2025-10-20,9.239999771118164,9.33899974822998,9.140000343322754,9.210000038146973,271400
2025-10-21,9.199999809265137,9.270000457763672,9.0,9.149999618530273,258900
2025-10-22,9.180000305175781,9.65999984741211,9.039999961853027,9.649999618530273,477600
2025-10-23,9.699999809265137,10.609999656677246,9.520000457763672,10.5,798700
2025-10-24,10.6899995803833,10.720000267028809,10.390000343322754,10.4399995803833,416300
2025-10-27,10.569999694824219,10.649999618530273,10.289999961853027,10.399999618530273,372800
2025-10-28,10.399999618530273,10.857999801635742,10.3100004196167,10.720000267028809,510400
2025-10-29,10.770000457763672,10.770000457763672,10.350000381469727,10.529999732971191,555100
2025-10-30,10.40999984741211,10.6899995803833,10.329999923706055,10.34000015258789,359200
2025-10-31,10.5,10.630000114440918,10.199999809265137,10.3100004196167,301000
2025-11-03,10.390000343322754,10.550000190734863,10.083000183105469,10.40999984741211,462200
2025-11-04,9.998000144958496,10.335000038146973,9.539999961853027,9.65999984741211,651500
