date,open,high,low,close,volume
2025-08-14,18.34000015258789,18.559999465942383,18.100000381469727,18.25,1053700
2025-08-15,18.1299991607666,18.360000610351562,18.010000228881836,18.350000381469727,1628200
2025-08-18,18.440000534057617,18.549999237060547,18.06999969482422,18.520000457763672,442100
2025-08-19,18.43000030517578,18.459999084472656,18.030000686645508,18.190000534057617,854300
2025-08-20,18.239999771118164,18.360000610351562,18.059999465942383,18.299999237060547,832900
2025-08-21,18.239999771118164,18.670000076293945,18.239999771118164,18.389999389648438,624500
2025-08-22,18.309999465942383,19.040000915527344,18.25,18.8700008392334,1097600
2025-08-25,18.8700008392334,18.8700008392334,18.479999542236328,18.5,745400
2025-08-26,18.579999923706055,18.989999771118164,18.56999969482422,18.950000762939453,1700600
2025-08-27,18.799999237060547,18.860000610351562,18.3700008392334,18.6200008392334,891200
2025-08-28,18.700000762939453,18.90999984741211,18.530000686645508,18.860000610351562,520200
2025-08-29,18.860000610351562,19.239999771118164,18.809999465942383,19.139999389648438,1239200
2025-09-02,19.540000915527344,19.829999923706055,19.329999923706055,19.639999389648438,1421300
2025-09-03,19.84000015258789,20.190000534057617,19.690000534057617,19.940000534057617,1624400
2025-09-04,19.780000686645508,19.959999084472656,19.6299991607666,19.81999969482422,985800
2025-09-05,20.06999969482422,20.290000915527344,19.649999618530273,19.989999771118164,898000
2025-09-08,20.290000915527344,20.389999389648438,19.760000228881836,20.020000457763672,851800
2025-09-09,20.170000076293945,20.170000076293945,19.579999923706055,19.600000381469727,903700
2025-09-10,19.719999313354492,20.1200008392334,19.670000076293945,20.040000915527344,1157900
2025-09-11,19.889999389648438,20.25,19.860000610351562,20.18000030517578,1242000
2025-09-12,20.25,20.489999771118164,19.899999618530273,20.06999969482422,683900
2025-09-15,20.09000015258789,20.8700008392334,19.969999313354492,20.649999618530273,1775800
2025-09-16,20.799999237060547,20.829999923706055,20.030000686645508,20.110000610351562,1114500
2025-09-17,19.899999618530273,20.34000015258789,19.760000228881836,19.81999969482422,1160000
2025-09-18,19.829999923706055,20.09000015258789,19.549999237060547,20.020000457763672,1052500
2025-09-19,20.100000381469727,20.959999084472656,20.100000381469727,20.90999984741211,5248500
2025-09-22,21.81999969482422,22.09000015258789,21.219999313354492,21.530000686645508,1784900
2025-09-23,21.65999984741211,22.25,21.6200008392334,22.049999237060547,2208700
2025-09-24,22.299999237060547,22.950000762939453,22.280000686645508,22.860000610351562,1720900
2025-09-25,23.040000915527344,23.309999465942383,22.459999084472656,22.920000076293945,1083600
2025-09-26,22.8700008392334,23.239999771118164,22.520000457763672,23.239999771118164,1263200
2025-09-29,23.940000534057617,24.43000030517578,23.850000381469727,24.329999923706055,1307400
2025-09-30,24.049999237060547,24.649999618530273,23.899999618530273,24.329999923706055,1509900
2025-10-01,24.700000762939453,25.1200008392334,24.260000228881836,24.649999618530273,958600
2025-10-02,24.809999465942383,25.459999084472656,23.829999923706055,24.93000030517578,1347000
2025-10-03,24.979999542236328,25.290000915527344,24.43000030517578,24.489999771118164,930900
2025-10-06,24.799999237060547,25.399999618530273,24.559999465942383,24.790000915527344,896300
2025-10-07,24.84000015258789,24.8799991607666,24.25,24.440000534057617,1056300
2025-10-08,25.280000686645508,26.450000762939453,25.110000610351562,26.260000228881836,1424600
2025-10-09,26.65999984741211,26.950000762939453,24.649999618530273,24.93000030517578,1388900
2025-10-10,25.100000381469727,25.100000381469727,24.25,24.59000015258789,1466100
2025-10-13,25.420000076293945,25.84000015258789,25.09000015258789,25.639999389648438,756000
2025-10-14,25.170000076293945,25.40999984741211,24.950000762939453,25.280000686645508,909900
2025-10-15,25.739999771118164,26.549999237060547,25.459999084472656,25.540000915527344,2256800
2025-10-16,25.899999618530273,26.969999313354492,25.75,26.760000228881836,2699100
2025-10-17,25.899999618530273,26.25,25.299999237060547,25.56999969482422,2636000
2025-10-20,26.299999237060547,26.3799991607666,25.280000686645508,25.649999618530273,1571500
2025-10-21,23.8700008392334,24.06999969482422,22.270000457763672,22.959999084472656,2254200
2025-10-22,22.1200008392334,22.969999313354492,22.100000381469727,22.899999618530273,1985700
2025-10-23,23.170000076293945,23.270000457763672,22.59000015258789,22.90999984741211,1431800
2025-10-24,22.479999542236328,23.020000457763672,22.219999313354492,22.469999313354492,1406700
2025-10-27,22.079999923706055,22.270000457763672,21.010000228881836,21.5,1632900
2025-10-28,21.209999084472656,22.18000030517578,21.0,22.110000610351562,1152300
2025-10-29,22.90999984741211,22.90999984741211,22.110000610351562,22.260000228881836,856300
2025-10-30,22.139999389648438,23.0,22.049999237060547,22.729999542236328,977600
2025-10-31,22.899999618530273,23.729999542236328,22.149999618530273,22.770000457763672,2877700
2025-11-03,22.860000610351562,23.079999923706055,21.860000610351562,21.920000076293945,908600
2025-11-04,21.350000381469727,21.649999618530273,21.040000915527344,21.15999984741211,861400
2025-11-05,21.68000030517578,21.979999542236328,21.260000228881836,21.68000030517578,805600
2025-11-06,22.020000457763672,22.860000610351562,21.690000534057617,21.700000762939453,723900
2025-11-07,21.81999969482422,22.489999771118164,21.68000030517578,22.3700008392334,592000
2025-11-10,23.229999542236328,23.600000381469727,22.700000762939453,23.34000015258789,1393100
2025-11-11,23.520000457763672,23.719999313354492,23.09000015258789,23.3799991607666,1978800
2025-11-12,23.670000076293945,23.989999771118164,23.40999984741211,23.510000228881836,1961600
2025-11-13,23.829999923706055,23.829999923706055,23.1200008392334,23.600000381469727,2573100
2025-11-14,22.75,23.940000534057617,22.600000381469727,23.559999465942383,1737400
2025-11-17,23.649999618530273,23.729999542236328,22.809999465942383,23.040000915527344,751500
2025-11-18,23.030000686645508,23.530000686645508,22.43000030517578,23.079999923706055,922900
2025-11-19,23.510000228881836,24.239999771118164,23.43000030517578,23.950000762939453,1430900
2025-11-20,24.15999984741211,24.549999237060547,22.459999084472656,22.780000686645508,1881000
2025-11-21,22.709999084472656,23.420000076293945,22.43000030517578,23.020000457763672,822000
2025-11-24,23.139999389648438,23.760000228881836,23.100000381469727,23.6200008392334,2648800
2025-11-25,23.729999542236328,23.8799991607666,23.270000457763672,23.3799991607666,1234700
2025-11-26,23.799999237060547,24.299999237060547,23.420000076293945,24.280000686645508,1189600
2025-11-28,24.6299991607666,24.969999313354492,24.440000534057617,24.780000686645508,1390200
2025-12-01,25.350000381469727,25.600000381469727,24.81999969482422,25.219999313354492,1741200
2025-12-02,25.110000610351562,25.309999465942383,24.170000076293945,25.030000686645508,903800
2025-12-03,25.399999618530273,25.700000762939453,25.100000381469727,25.200000762939453,1427400
2025-12-04,24.940000534057617,25.440000534057617,24.81999969482422,25.309999465942383,509400
2025-12-05,25.59000015258789,25.950000762939453,24.889999389648438,25.25,846200
2025-12-08,25.149999618530273,25.280000686645508,24.6299991607666,24.8799991607666,975900
2025-12-09,24.8700008392334,26.670000076293945,24.8700008392334,26.450000762939453,1344800
2025-12-10,26.309999465942383,27.040000915527344,26.079999923706055,26.829999923706055,1344000
2025-12-11,27.3700008392334,28.149999618530273,26.8799991607666,27.780000686645508,3172600
2025-12-12,28.709999084472656,28.799999237060547,27.610000610351562,28.15999984741211,1760700
2025-12-15,28.65999984741211,28.889999389648438,27.290000915527344,27.709999084472656,1514700
2025-12-16,28.010000228881836,28.8799991607666,27.649999618530273,28.110000610351562,1450000
2025-12-17,28.489999771118164,28.75,27.969999313354492,28.110000610351562,1332600
2025-12-18,28.0,28.68000030517578,27.709999084472656,28.25,1577500
2025-12-19,27.90999984741211,28.739999771118164,27.90999984741211,28.350000381469727,7088700
2025-12-22,29.25,29.8799991607666,28.75,29.1200008392334,1450000
