date,open,high,low,close,volume
2025-08-14,62.630001068115234,62.900001525878906,62.13999938964844,62.869998931884766,106800
2025-08-15,62.959999084472656,63.369998931884766,61.59000015258789,62.2400016784668,180000
2025-08-18,61.959999084472656,63.47999954223633,61.279998779296875,63.43000030517578,245900
2025-08-19,63.5,64.19000244140625,63.130001068115234,63.529998779296875,162600
2025-08-20,63.86000061035156,64.26000213623047,63.2599983215332,63.9900016784668,103400
2025-08-21,63.91999816894531,64.30000305175781,63.060001373291016,64.12999725341797,112500
2025-08-22,64.6500015258789,67.91000366210938,64.58000183105469,67.55999755859375,223100
2025-08-25,67.08000183105469,67.62999725341797,63.56999969482422,67.1500015258789,143900
2025-08-26,67.2699966430664,68.05000305175781,66.16999816894531,67.8499984741211,138300
2025-08-27,67.72000122070312,68.58000183105469,65.55000305175781,68.37999725341797,116800
2025-08-28,68.62000274658203,68.87999725341797,67.8499984741211,68.7300033569336,155100
2025-08-29,69.0,69.4000015258789,68.12999725341797,68.44999694824219,180500
2025-09-02,67.98999786376953,68.44999694824219,66.91000366210938,67.44000244140625,174500
2025-09-03,67.19999694824219,67.91000366210938,66.0199966430664,66.54000091552734,127600
2025-09-04,66.87999725341797,67.20999908447266,66.52999877929688,67.19000244140625,91300
2025-09-05,67.30000305175781,68.55000305175781,66.98999786376953,67.93000030517578,175600
2025-09-08,67.83000183105469,68.37999725341797,66.97000122070312,67.98999786376953,118900
2025-09-09,67.80000305175781,68.4000015258789,66.08999633789062,66.54000091552734,106300
2025-09-10,66.54000091552734,66.83000183105469,65.56999969482422,65.7699966430664,69600
2025-09-11,65.81999969482422,66.4000015258789,64.68000030517578,65.7300033569336,106900
2025-09-12,65.66000366210938,66.33000183105469,64.68000030517578,65.0199966430664,65900
2025-09-15,65.02999877929688,66.61000061035156,64.19000244140625,64.4800033569336,88600
2025-09-16,64.20999908447266,64.20999908447266,63.04999923706055,63.97999954223633,88400
2025-09-17,64.36000061035156,66.4000015258789,64.02999877929688,64.61000061035156,96700
2025-09-18,64.83999633789062,66.81999969482422,64.55000305175781,66.70999908447266,101600
2025-09-19,66.58999633789062,66.77999877929688,65.16999816894531,65.55000305175781,365700
2025-09-22,65.4000015258789,65.7699966430664,64.69000244140625,64.97000122070312,72700
2025-09-23,65.19000244140625,66.1500015258789,64.77999877929688,65.08000183105469,80500
2025-09-24,65.02999877929688,65.36000061035156,64.20999908447266,64.4000015258789,81600
2025-09-25,64.23999786376953,64.88999938964844,63.599998474121094,64.44000244140625,94200
2025-09-26,64.55000305175781,65.80000305175781,64.16999816894531,65.7699966430664,180200
2025-09-29,65.83999633789062,66.44999694824219,64.58999633789062,64.94999694824219,141900
2025-09-30,64.94999694824219,65.12999725341797,63.47999954223633,64.19999694824219,78200
2025-10-01,63.77000045776367,64.05999755859375,62.689998626708984,63.470001220703125,95900
