date,open,high,low,close,volume
2025-08-14,3.805000066757202,3.809999942779541,3.615000009536743,3.7100000381469727,4200
2025-08-15,3.6449999809265137,3.9482998847961426,3.4600000381469727,3.549999952316284,22700
2025-08-18,3.509999990463257,3.569999933242798,3.3399999141693115,3.4100000858306885,4000
2025-08-19,3.450000047683716,3.4600000381469727,3.171600103378296,3.180000066757202,7000
2025-08-20,3.200000047683716,3.200000047683716,2.869999885559082,3.0,21500
2025-08-21,2.940000057220459,3.2200000286102295,2.5,3.2200000286102295,84200
2025-08-22,3.0899999141693115,3.319999933242798,2.7750000953674316,2.8499999046325684,59900
2025-08-25,2.8499999046325684,3.7446000576019287,2.8499999046325684,2.940000057220459,31500
2025-08-26,2.9000000953674316,3.119999885559082,2.809999942779541,2.9000000953674316,11300
2025-08-27,2.950000047683716,3.065000057220459,2.9000000953674316,3.059999942779541,5200
2025-08-28,2.9549999237060547,3.0999999046325684,2.7850000858306885,2.869999885559082,8700
2025-08-29,3.0,3.0199999809265137,2.8949999809265137,2.8949999809265137,2700
2025-09-02,3.0,3.200000047683716,2.7200000286102295,2.9000000953674316,21600
2025-09-03,2.9149999618530273,2.9149999618530273,2.6700000762939453,2.7799999713897705,17900
2025-09-04,2.680000066757202,2.8450000286102295,2.6401000022888184,2.8134000301361084,6300
2025-09-05,2.700000047683716,2.9600000381469727,2.501499891281128,2.5899999141693115,33200
2025-09-08,2.6700000762939453,2.7699999809265137,2.450000047683716,2.490000009536743,20700
2025-09-09,2.5999999046325684,2.75,2.490000009536743,2.5399999618530273,16300
2025-09-10,2.5450000762939453,2.680000066757202,2.5,2.5,12300
2025-09-11,2.4881999492645264,2.9100000858306885,2.4800000190734863,2.6700000762939453,19700
2025-09-12,2.75,2.9600000381469727,2.75,2.759999990463257,11100
2025-09-15,2.8450000286102295,2.8450000286102295,2.6500000953674316,2.6500000953674316,8500
2025-09-16,2.6500000953674316,2.734999895095825,2.6500000953674316,2.7200000286102295,2700
2025-09-17,2.940000057220459,2.940000057220459,2.6600000858306885,2.7699999809265137,19100
2025-09-18,2.990000009536743,2.990000009536743,2.759999990463257,2.759999990463257,11700
2025-09-19,2.809999942779541,2.8499999046325684,2.7799999713897705,2.7899999618530273,6300
2025-09-22,2.859999895095825,2.9000000953674316,2.759999990463257,2.759999990463257,23000
2025-09-23,2.880000114440918,2.9800000190734863,2.7200000286102295,2.7200000286102295,13200
2025-09-24,2.819999933242798,2.819999933242798,2.680000066757202,2.680000066757202,16200
2025-09-25,2.75,2.940000057220459,2.5999999046325684,2.815000057220459,37500
2025-09-26,2.759999990463257,2.95989990234375,2.7049999237060547,2.884999990463257,14000
2025-09-29,2.880000114440918,3.6500000953674316,2.880000114440918,3.4000000953674316,172600
2025-09-30,3.3499999046325684,3.5,2.8949999809265137,3.490000009536743,15600
2025-10-01,3.4000000953674316,3.483599901199341,3.2701001167297363,3.2799999713897705,5900
2025-10-02,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,800
2025-10-03,3.421999931335449,3.5299999713897705,3.119999885559082,3.359999895095825,24600
2025-10-06,3.4762001037597656,3.490000009536743,3.200200080871582,3.2200000286102295,6200
2025-10-07,3.359999895095825,3.359999895095825,3.0100998878479004,3.2100000381469727,8000
2025-10-08,3.2711000442504883,3.4100000858306885,3.0899999141693115,3.4100000858306885,18200
2025-10-09,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.4100000858306885,16700
2025-10-10,3.210099935531616,3.390000104904175,3.210099935531616,3.3399999141693115,6400
2025-10-13,3.25,3.299999952316284,3.1886000633239746,3.299999952316284,5600
2025-10-14,3.450000047683716,3.450000047683716,2.990000009536743,3.3299999237060547,9100
2025-10-15,3.4000000953674316,3.4000000953674316,3.130000114440918,3.130000114440918,2100
2025-10-16,3.319999933242798,3.319999933242798,3.255000114440918,3.299999952316284,3800
2025-10-17,3.299999952316284,3.299999952316284,3.1600000858306885,3.2799999713897705,11500
2025-10-20,3.299999952316284,3.4200000762939453,3.24399995803833,3.4200000762939453,19000
2025-10-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-10-22,3.3299999237060547,3.4700000286102295,3.2799999713897705,3.440000057220459,5600
2025-10-23,3.384999990463257,4.0233001708984375,3.360100030899048,3.809999942779541,69900
2025-10-24,3.6061999797821045,3.799999952316284,3.569999933242798,3.619999885559082,10500
2025-10-27,3.619999885559082,3.700000047683716,3.509999990463257,3.5999999046325684,15100
2025-10-28,3.5299999713897705,3.6500000953674316,3.5,3.5,11200
2025-10-29,3.5,3.549999952316284,3.471299886703491,3.549999952316284,4100
2025-10-30,3.4570000171661377,3.5,3.4000000953674316,3.490000009536743,8900
2025-10-31,3.469899892807007,3.4700000286102295,3.2953999042510986,3.4700000286102295,19600
2025-11-03,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4800000190734863,10600
2025-11-04,3.369999885559082,3.5662999153137207,3.3399999141693115,3.450000047683716,14400
2025-11-05,2.700000047683716,2.759999990463257,1.8600000143051147,1.9900000095367432,1117000
2025-11-06,1.9900000095367432,2.0399999618530273,1.7999999523162842,1.9500000476837158,101400
2025-11-07,2.0999999046325684,2.119999885559082,1.9900000095367432,2.0899999141693115,48100
2025-11-10,2.200000047683716,2.200000047683716,2.0,2.069999933242798,47600
2025-11-11,2.0199999809265137,2.0199999809265137,1.850000023841858,1.975000023841858,14700
2025-11-12,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.009999990463257,35500
2025-11-13,2.0,2.049999952316284,1.8899999856948853,2.0299999713897705,13500
2025-11-14,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0799999237060547,10400
