date,open,high,low,close,volume
2025-08-14,4.309999942779541,4.610000133514404,3.5799999237060547,3.5999999046325684,273100
2025-08-15,3.7300000190734863,4.080999851226807,3.369999885559082,3.619999885559082,257700
2025-08-18,3.619999885559082,4.079999923706055,3.4800000190734863,3.8299999237060547,152000
2025-08-19,3.799999952316284,4.047999858856201,2.5199999809265137,2.930000066757202,533600
2025-08-20,2.819999933242798,3.2200000286102295,2.4700000286102295,2.799999952316284,250500
2025-08-21,2.6600000858306885,3.0820000171661377,2.549999952316284,2.9000000953674316,231500
2025-08-22,2.7300000190734863,3.609999895095825,2.7300000190734863,3.5999999046325684,178900
2025-08-25,3.569999933242798,3.7339999675750732,3.200000047683716,3.3499999046325684,134800
2025-08-26,3.3499999046325684,3.3889999389648438,2.950000047683716,3.0799999237060547,119900
2025-08-27,3.0399999618530273,3.4839999675750732,3.0,3.119999885559082,117500
2025-08-28,3.2200000286102295,3.8919999599456787,3.0899999141693115,3.569999933242798,287100
2025-08-29,3.75,4.5,3.4790000915527344,4.340000152587891,366300
2025-09-02,4.110000133514404,4.179999828338623,3.5199999809265137,3.9100000858306885,370900
2025-09-03,3.940000057220459,4.699999809265137,3.940000057220459,4.360000133514404,503400
2025-09-04,4.010000228881836,4.440000057220459,3.119999885559082,3.200000047683716,509000
2025-09-05,3.2200000286102295,3.819999933242798,3.2200000286102295,3.7100000381469727,384300
2025-09-08,3.799999952316284,4.46999979019165,3.799999952316284,4.159999847412109,432900
2025-09-09,4.099999904632568,4.439000129699707,3.940000057220459,4.099999904632568,161700
2025-09-10,3.990000009536743,5.889999866485596,3.990000009536743,4.869999885559082,893600
2025-09-11,4.670000076293945,5.289999961853027,4.210000038146973,4.21999979019165,402700
2025-09-12,4.320000171661377,4.820000171661377,4.269999980926514,4.315000057220459,222700
2025-09-15,4.329999923706055,4.724999904632568,3.7799999713897705,4.179999828338623,572800
2025-09-16,4.019999980926514,4.380000114440918,3.8299999237060547,4.150000095367432,288300
2025-09-17,4.110000133514404,4.269999980926514,3.7100000381469727,3.7100000381469727,322300
2025-09-18,3.7699999809265137,4.010000228881836,3.369999885559082,3.4000000953674316,328300
2025-09-19,3.4000000953674316,3.688999891281128,3.1500000953674316,3.3299999237060547,574000
2025-09-22,3.2899999618530273,3.430000066757202,2.119999885559082,2.25,852500
2025-09-23,2.4000000953674316,2.700000047683716,2.2300000190734863,2.2799999713897705,499700
2025-09-24,2.25,2.4790000915527344,1.9600000381469727,2.009999990463257,283300
2025-09-25,2.009999990463257,2.569999933242798,1.7999999523162842,2.180000066757202,1136000
2025-09-26,2.119999885559082,3.0899999141693115,2.119999885559082,2.869999885559082,1629100
2025-09-29,2.75,3.319999933242798,2.75,3.1700000762939453,585800
2025-09-30,3.009999990463257,3.5490000247955322,2.996999979019165,3.259999990463257,392900
2025-10-01,3.2300000190734863,3.940000057220459,3.2300000190734863,3.509999990463257,621200
2025-10-02,3.5299999713897705,3.869999885559082,3.369999885559082,3.819999933242798,345200
2025-10-03,3.8399999141693115,4.0,3.5,3.5199999809265137,312900
2025-10-06,3.490000009536743,3.7799999713897705,3.2720000743865967,3.700000047683716,164200
2025-10-07,3.700000047683716,3.7200000286102295,3.4100000858306885,3.4800000190734863,72500
2025-10-08,3.4800000190734863,3.7699999809265137,3.4600000381469727,3.5,98100
2025-10-09,3.450000047683716,3.75,3.450000047683716,3.7100000381469727,159400
2025-10-10,3.700000047683716,3.7149999141693115,3.3299999237060547,3.509999990463257,144800
2025-10-13,3.630000114440918,4.199999809265137,3.630000114440918,4.139999866485596,154700
2025-10-14,4.130000114440918,4.559999942779541,4.034999847412109,4.429999828338623,221900
2025-10-15,4.25,4.739999771118164,4.150000095367432,4.639999866485596,157900
2025-10-16,4.71999979019165,5.090000152587891,4.559999942779541,5.010000228881836,162600
2025-10-17,4.610000133514404,6.28000020980835,4.610000133514404,5.909999847412109,659300
2025-10-20,5.960000038146973,8.0,5.960000038146973,7.070000171661377,986300
2025-10-21,7.070000171661377,7.48799991607666,6.599999904632568,6.809999942779541,204500
2025-10-22,6.590000152587891,6.679999828338623,5.501999855041504,5.670000076293945,345400
2025-10-23,5.670000076293945,6.75,5.670000076293945,6.739999771118164,311000
2025-10-24,6.610000133514404,7.699999809265137,6.610000133514404,7.639999866485596,465900
2025-10-27,7.139999866485596,8.100000381469727,7.139999866485596,7.815000057220459,595800
2025-10-28,8.25,8.25,5.659999847412109,5.730000019073486,443400
2025-10-29,6.010000228881836,7.139999866485596,5.699999809265137,6.730000019073486,281600
2025-10-30,6.670000076293945,6.809999942779541,5.974999904632568,6.079999923706055,237100
2025-10-31,6.210000038146973,6.539999961853027,5.309999942779541,5.710000038146973,204400
2025-11-03,5.699999809265137,5.909999847412109,5.190000057220459,5.269999980926514,99200
2025-11-04,5.269999980926514,5.510000228881836,4.929999828338623,5.239999771118164,239300
2025-11-05,5.139999866485596,5.836999893188477,4.96999979019165,5.380000114440918,170000
2025-11-06,5.739999771118164,5.739999771118164,5.0,5.144999980926514,19400
2025-11-07,5.070000171661377,5.767000198364258,5.070000171661377,5.690000057220459,33800
2025-11-10,5.840000152587891,5.989999771118164,5.408999919891357,5.449999809265137,15300
2025-11-11,5.360000133514404,5.480000019073486,5.159999847412109,5.239999771118164,12000
2025-11-12,5.320000171661377,5.619999885559082,5.110000133514404,5.110000133514404,47700
2025-11-13,5.050000190734863,5.289999961853027,4.820000171661377,4.940000057220459,56800
2025-11-14,5.03000020980835,5.03000020980835,4.5,4.71999979019165,39400
2025-11-17,4.659999847412109,4.775000095367432,3.9000000953674316,4.0,62800
2025-11-18,4.119999885559082,4.590000152587891,3.9000000953674316,4.429999828338623,65600
2025-11-19,4.429999828338623,4.784999847412109,4.429999828338623,4.53000020980835,50000
2025-11-20,4.650000095367432,4.989999771118164,4.090000152587891,4.090000152587891,36100
2025-11-21,4.150000095367432,4.599999904632568,4.059999942779541,4.360000133514404,37600
2025-11-24,4.369999885559082,4.994999885559082,4.369999885559082,4.860000133514404,44900
2025-11-25,4.710000038146973,4.974999904632568,4.489999771118164,4.650000095367432,27200
2025-11-26,4.535999774932861,4.900000095367432,4.519999980926514,4.53000020980835,26200
2025-11-28,4.619999885559082,4.824999809265137,4.480000019073486,4.480000019073486,29300
2025-12-01,4.480000019073486,4.789999961853027,4.46999979019165,4.559999942779541,50100
2025-12-02,4.730000019073486,4.730000019073486,4.21999979019165,4.300000190734863,17100
2025-12-03,4.429999828338623,5.800000190734863,4.429999828338623,4.900000095367432,206600
2025-12-04,4.849999904632568,5.590000152587891,4.630000114440918,5.0,36900
2025-12-05,5.0,5.260000228881836,4.889999866485596,4.909999847412109,40400
2025-12-08,4.96999979019165,5.239999771118164,3.819999933242798,3.819999933242798,138600
2025-12-09,3.819999933242798,4.409999847412109,3.819999933242798,4.170000076293945,28300
