date,open,high,low,close,volume
2025-08-14,23.139999389648438,23.18000030517578,23.049999237060547,23.100000381469727,4119
2025-08-15,22.969999313354492,23.15999984741211,22.969999313354492,23.15999984741211,1349
2025-08-18,23.219999313354492,23.219999313354492,22.782400131225586,23.219999313354492,2992
2025-08-19,23.010000228881836,23.190000534057617,22.977100372314453,23.06999969482422,7246
2025-08-20,23.0,23.1200008392334,22.989999771118164,23.014699935913086,3291
2025-08-21,23.08880043029785,23.100000381469727,22.989999771118164,23.100000381469727,1222
2025-08-22,23.169300079345703,23.169300079345703,23.059999465942383,23.079700469970703,1098
2025-08-25,23.260000228881836,23.350000381469727,23.1200008392334,23.270000457763672,4933
2025-08-26,23.128299713134766,23.239999771118164,23.128299713134766,23.229999542236328,1564
2025-08-27,23.25790023803711,23.25790023803711,23.25790023803711,23.25790023803711,389
2025-08-28,23.239999771118164,23.280000686645508,23.18000030517578,23.21500015258789,2928
2025-08-29,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,384
2025-09-02,22.770000457763672,23.200000762939453,22.770000457763672,23.086200714111328,6003
2025-09-03,23.260000228881836,23.399999618530273,23.06999969482422,23.06999969482422,2139
2025-09-04,23.0447998046875,23.084999084472656,23.0,23.084999084472656,2494
2025-09-05,23.399999618530273,23.399999618530273,23.0,23.0,2063
2025-09-08,22.93000030517578,22.941999435424805,22.899999618530273,22.924999237060547,6733
2025-09-09,22.84000015258789,22.959999084472656,22.84000015258789,22.899900436401367,909
2025-09-10,22.964000701904297,22.964000701904297,22.784400939941406,22.827999114990234,1365
2025-09-11,23.06999969482422,23.06999969482422,22.850000381469727,22.983800888061523,727
2025-09-12,22.905000686645508,22.905000686645508,22.8700008392334,22.8799991607666,2220
2025-09-15,22.770000457763672,23.06999969482422,22.770000457763672,23.06999969482422,5850
2025-09-16,22.877700805664062,23.029199600219727,22.75,22.8799991607666,3777
2025-09-17,23.0,23.0,22.770999908447266,22.770999908447266,3568
2025-09-18,22.777299880981445,22.8799991607666,22.75349998474121,22.84000015258789,2728
2025-09-19,22.88960075378418,22.88960075378418,22.3799991607666,22.68000030517578,4370
2025-09-22,22.46780014038086,22.570999145507812,22.34280014038086,22.469999313354492,8674
2025-09-23,22.440000534057617,22.537599563598633,22.440000534057617,22.450000762939453,4049
2025-09-24,22.5,22.5,22.100000381469727,22.100099563598633,17606
2025-09-25,22.170000076293945,22.25,21.950000762939453,21.950000762939453,1450
2025-09-26,21.709999084472656,22.161699295043945,21.709999084472656,22.161699295043945,894
2025-09-29,21.90999984741211,22.0,21.899999618530273,21.899999618530273,7518
2025-09-30,21.860000610351562,22.110000610351562,21.860000610351562,21.989999771118164,2162
2025-10-01,22.020000457763672,22.149999618530273,22.020000457763672,22.06999969482422,3239
