date,open,high,low,close,volume
2025-08-14,4.710000038146973,4.989999771118164,4.559999942779541,4.789999961853027,377300
2025-08-15,4.909999847412109,4.945000171661377,4.327000141143799,4.71999979019165,663600
2025-08-18,4.630000114440918,4.940000057220459,4.559999942779541,4.920000076293945,382200
2025-08-19,4.949999809265137,5.050000190734863,4.670000076293945,4.78000020980835,376000
2025-08-20,4.739999771118164,4.880000114440918,4.699999809265137,4.800000190734863,297000
2025-08-21,4.739999771118164,4.960000038146973,4.710000038146973,4.78000020980835,358300
2025-08-22,4.829999923706055,5.114999771118164,4.800000190734863,4.900000095367432,519100
2025-08-25,4.889999866485596,5.0,4.639999866485596,4.659999847412109,317800
2025-08-26,4.710000038146973,4.889999866485596,4.501999855041504,4.889999866485596,241600
2025-08-27,4.889999866485596,4.960000038146973,4.769999980926514,4.849999904632568,197100
2025-08-28,4.900000095367432,5.0,4.739999771118164,4.760000228881836,186100
2025-08-29,4.809999942779541,4.8379998207092285,4.639999866485596,4.789999961853027,232700
2025-09-02,4.769999980926514,5.019999980926514,4.739999771118164,4.789999961853027,283500
2025-09-03,4.789999961853027,4.96999979019165,4.699999809265137,4.920000076293945,349400
2025-09-04,4.920000076293945,5.059999942779541,4.860000133514404,4.96999979019165,446700
2025-09-05,5.010000228881836,5.28000020980835,4.960000038146973,5.019999980926514,664500
2025-09-08,5.050000190734863,5.389999866485596,5.019999980926514,5.25,339500
2025-09-09,5.239999771118164,5.388000011444092,5.070000171661377,5.190000057220459,416500
2025-09-10,5.239999771118164,5.400000095367432,5.120999813079834,5.199999809265137,852000
2025-09-11,5.21999979019165,5.300000190734863,4.960000038146973,5.179999828338623,283600
2025-09-12,5.199999809265137,5.25,4.900000095367432,5.179999828338623,1216700
2025-09-15,5.179999828338623,5.559999942779541,5.179999828338623,5.380000114440918,574900
2025-09-16,5.380000114440918,5.539999961853027,5.190000057220459,5.210000038146973,408900
2025-09-17,5.199999809265137,5.489999771118164,5.146999835968018,5.360000133514404,414300
2025-09-18,5.420000076293945,5.559999942779541,5.340000152587891,5.460000038146973,463400
2025-09-19,5.46999979019165,5.5329999923706055,5.150000095367432,5.150000095367432,1298000
2025-09-22,5.090000152587891,5.340000152587891,4.949999809265137,5.309999942779541,381300
2025-09-23,5.360000133514404,5.489999771118164,5.170000076293945,5.349999904632568,554500
2025-09-24,5.360000133514404,7.400000095367432,5.251999855041504,6.539999961853027,4941900
2025-09-25,6.519999980926514,6.699999809265137,6.300000190734863,6.5,816400
2025-09-26,6.5,6.877999782562256,6.360000133514404,6.769999980926514,707800
2025-09-29,6.829999923706055,7.0980000495910645,6.5980000495910645,6.659999847412109,394700
2025-09-30,6.690000057220459,6.710000038146973,6.360000133514404,6.639999866485596,315000
2025-10-01,6.599999904632568,6.940000057220459,6.480000019073486,6.639999866485596,410200
2025-10-02,6.670000076293945,6.864999771118164,6.558000087738037,6.699999809265137,350900
2025-10-03,6.690000057220459,6.894999980926514,6.324999809265137,6.619999885559082,448700
2025-10-06,6.619999885559082,6.690000057220459,6.409999847412109,6.46999979019165,260900
2025-10-07,8.25,8.880000114440918,7.880000114440918,8.34000015258789,9569000
2025-10-08,8.520000457763672,8.520000457763672,7.75,8.029999732971191,1264300
2025-10-09,8.010000228881836,8.350000381469727,7.915999889373779,8.199999809265137,1065100
2025-10-10,8.25,8.5,7.960000038146973,8.239999771118164,1472500
2025-10-13,8.359999656677246,8.600000381469727,8.170000076293945,8.199999809265137,1255200
2025-10-14,8.130000114440918,8.65999984741211,7.900000095367432,8.5,824700
2025-10-15,8.9399995803833,8.9399995803833,8.510000228881836,8.829999923706055,798200
2025-10-16,8.90999984741211,9.25,8.75,8.770000457763672,609700
2025-10-17,9.130000114440918,9.59000015258789,8.5,9.579999923706055,4079900
2025-10-20,9.680000305175781,10.039999961853027,9.1899995803833,9.220000267028809,1098700
2025-10-21,9.229999542236328,10.039999961853027,9.229999542236328,9.600000381469727,1008000
2025-10-22,9.630000114440918,9.720000267028809,8.925000190734863,9.229999542236328,1135300
2025-10-23,9.220000267028809,9.364999771118164,8.652999877929688,9.0,1298700
2025-10-24,9.140000343322754,9.529999732971191,9.029999732971191,9.229999542236328,639800
2025-10-27,9.350000381469727,10.0,9.109999656677246,9.84000015258789,1377100
2025-10-28,9.84000015258789,10.3149995803833,9.5,10.079999923706055,1070400
2025-10-29,9.970000267028809,10.380000114440918,9.670000076293945,9.90999984741211,1205400
2025-10-30,9.84000015258789,10.0,9.375,9.430000305175781,1279900
2025-10-31,9.40999984741211,10.09000015258789,9.300000190734863,10.010000228881836,1040900
2025-11-03,9.390000343322754,9.399999618530273,8.78499984741211,9.039999961853027,2236500
2025-11-04,8.699999809265137,9.039999961853027,8.140000343322754,8.350000381469727,2993200
2025-11-05,8.270000457763672,8.520000457763672,8.09000015258789,8.199999809265137,2249300
2025-11-06,8.229999542236328,8.616999626159668,8.199999809265137,8.420000076293945,1476900
2025-11-07,8.300000190734863,8.354999542236328,7.659999847412109,8.1899995803833,2851900
2025-11-10,8.289999961853027,8.595000267028809,8.057999610900879,8.520000457763672,1432300
2025-11-11,8.510000228881836,9.180000305175781,8.25,9.119999885559082,938200
2025-11-12,8.989999771118164,9.630000114440918,8.819999694824219,9.210000038146973,1199100
2025-11-13,9.039999961853027,9.21500015258789,8.899999618530273,8.989999771118164,957500
2025-11-14,8.899999618530273,9.25,8.84000015258789,9.039999961853027,484900
2025-11-17,8.979999542236328,9.619999885559082,8.819999694824219,9.479999542236328,1044900
2025-11-18,9.3100004196167,9.5,9.069999694824219,9.180000305175781,1056900
2025-11-19,9.079999923706055,9.5,9.0600004196167,9.09000015258789,1708600
2025-11-20,9.609999656677246,9.6899995803833,8.869999885559082,8.90999984741211,1349600
2025-11-21,8.850000381469727,9.229999542236328,8.75,9.0600004196167,685600
2025-11-24,9.210000038146973,10.069999694824219,9.085000038146973,9.989999771118164,1418800
2025-11-25,9.970000267028809,10.109999656677246,9.604999542236328,9.720000267028809,791300
2025-11-26,9.680000305175781,9.9399995803833,9.27400016784668,9.630000114440918,523300
2025-11-28,9.710000038146973,10.039999961853027,9.619999885559082,9.859999656677246,987000
2025-12-01,9.649999618530273,9.920000076293945,8.890000343322754,8.920000076293945,1074700
2025-12-02,8.899999618530273,9.029999732971191,8.300000190734863,8.319999694824219,1162500
2025-12-03,8.300000190734863,8.720000267028809,8.300000190734863,8.65999984741211,1357700
2025-12-04,8.569999694824219,9.210000038146973,8.390000343322754,9.09000015258789,1178900
2025-12-05,9.15999984741211,9.444999694824219,9.109999656677246,9.350000381469727,920700
2025-12-08,9.300000190734863,9.704999923706055,9.25,9.449999809265137,733000
2025-12-09,9.449999809265137,9.680000305175781,9.119999885559082,9.510000228881836,735500
2025-12-10,9.40999984741211,9.960000038146973,9.260000228881836,9.729999542236328,993400
2025-12-11,9.75,10.0,9.704999923706055,9.800000190734863,744700
2025-12-12,9.779999732971191,10.015000343322754,9.475000381469727,9.770000457763672,681900
2025-12-15,9.979999542236328,10.5600004196167,9.635000228881836,9.760000228881836,1418100
2025-12-16,9.680000305175781,9.885000228881836,9.539999961853027,9.729999542236328,711900
2025-12-17,9.6899995803833,9.989999771118164,9.039999961853027,9.109999656677246,1275000
2025-12-18,9.680000305175781,10.100000381469727,9.430000305175781,9.960000038146973,2393000
2025-12-19,10.029999732971191,10.789999961853027,9.859999656677246,10.350000381469727,10893400
2025-12-22,10.710000038146973,10.899999618530273,10.350000381469727,10.630000114440918,1357900
2025-12-23,10.630000114440918,10.989999771118164,10.319999694824219,10.4399995803833,760800
2025-12-24,10.420000076293945,10.760000228881836,10.420000076293945,10.5600004196167,351800
2025-12-26,10.699999809265137,10.699999809265137,10.020000457763672,10.25,522700
2025-12-29,10.199999809265137,10.470000267028809,10.050000190734863,10.270000457763672,490600
2025-12-30,10.220000267028809,10.265000343322754,9.65999984741211,9.739999771118164,853600
2025-12-31,9.710000038146973,10.015000343322754,9.649999618530273,9.930000305175781,1075700
2026-01-02,9.949999809265137,9.949999809265137,8.930000305175781,9.609999656677246,1164400
2026-01-05,9.539999961853027,9.609999656677246,8.930000305175781,9.4399995803833,1011800
2026-01-06,9.430000305175781,9.520000457763672,9.154999732971191,9.510000228881836,895700
2026-01-07,9.510000228881836,10.329999923706055,9.494999885559082,10.020000457763672,1042800
2026-01-08,9.880000114440918,10.25,8.979999542236328,9.470000267028809,902500
2026-01-09,9.550000190734863,10.75,9.1899995803833,10.539999961853027,1796400
2026-01-12,9.380000114440918,9.600000381469727,6.900000095367432,8.119999885559082,5169500
2026-01-13,8.109999656677246,8.109999656677246,7.070000171661377,7.429999828338623,3087800
2026-01-14,7.369999885559082,7.78000020980835,7.360000133514404,7.71999979019165,989900
2026-01-15,7.75,7.769999980926514,7.449999809265137,7.5,882700
2026-01-16,7.5,7.5920000076293945,7.340000152587891,7.389999866485596,1026400
2026-01-20,7.130000114440918,7.480000019073486,7.019999980926514,7.260000228881836,1391900
2026-01-21,7.25,7.269999980926514,7.077000141143799,7.230000019073486,1458300
2026-01-22,7.25,7.840000152587891,7.179999828338623,7.679999828338623,903800
2026-01-23,7.599999904632568,7.829999923706055,7.309999942779541,7.5,699200
2026-01-26,7.389999866485596,7.590000152587891,7.239999771118164,7.510000228881836,408500
2026-01-27,7.489999771118164,7.75,7.460000038146973,7.539999961853027,427500
2026-01-28,7.539999961853027,7.679999828338623,7.309999942779541,7.440000057220459,631700
2026-01-29,7.369999885559082,7.59499979019165,7.260000228881836,7.570000171661377,510500
2026-01-30,7.5,7.639999866485596,7.114999771118164,7.409999847412109,881500
2026-02-02,7.369999885559082,7.820000171661377,7.349999904632568,7.639999866485596,526800
2026-02-03,7.619999885559082,7.90500020980835,7.445000171661377,7.519999980926514,1369000
2026-02-04,7.579999923706055,7.579999923706055,6.960000038146973,7.269999980926514,1036500
2026-02-05,7.25,7.485000133514404,6.730000019073486,6.889999866485596,1211200
2026-02-06,7.050000190734863,7.550000190734863,6.875,7.159999847412109,1741100
2026-02-09,7.090000152587891,7.230000019073486,6.949999809265137,7.199999809265137,994600
2026-02-10,7.179999828338623,7.309999942779541,6.949999809265137,7.039999961853027,480200
2026-02-11,7.03000020980835,7.050000190734863,6.619999885559082,6.789999961853027,773300
2026-02-12,6.840000152587891,6.929999828338623,6.389999866485596,6.570000171661377,527100
2026-02-13,6.570000171661377,6.735000133514404,6.289999961853027,6.309999942779541,408200
2026-02-17,6.320000171661377,6.420000076293945,6.03000020980835,6.28000020980835,552200
2026-02-18,6.320000171661377,6.510000228881836,6.215000152587891,6.289999961853027,914500
2026-02-19,6.28000020980835,6.460000038146973,5.974999904632568,6.269999980926514,713900
2026-02-20,6.21999979019165,6.389999866485596,6.050000190734863,6.289999961853027,659600
2026-02-23,6.21999979019165,6.480000019073486,6.090000152587891,6.349999904632568,609600
2026-02-24,6.369999885559082,6.75,6.369999885559082,6.690000057220459,650200
2026-02-25,6.71999979019165,6.989999771118164,6.586999893188477,6.889999866485596,377700
2026-02-26,6.889999866485596,6.920000076293945,6.630000114440918,6.900000095367432,428700
2026-02-27,6.829999923706055,7.235000133514404,6.78000020980835,7.179999828338623,799900
2026-03-02,7.019999980926514,7.190000057220459,6.71999979019165,7.130000114440918,417800
2026-03-03,6.869999885559082,7.300000190734863,6.71999979019165,7.070000171661377,564000
2026-03-04,7.139999866485596,7.440000057220459,6.909999847412109,7.239999771118164,372800
2026-03-05,7.110000133514404,7.110000133514404,6.659999847412109,6.760000228881836,785100
2026-03-06,6.510000228881836,7.090000152587891,6.5,6.849999904632568,1513000
2026-03-09,7.0,8.0,7.0,7.440000057220459,2033500
2026-03-10,7.46999979019165,7.650000095367432,7.034999847412109,7.199999809265137,1431600
2026-03-11,7.130000114440918,7.21999979019165,6.670000076293945,6.849999904632568,716700
2026-03-12,6.75,6.849999904632568,6.4019999504089355,6.630000114440918,754700
2026-03-13,6.670000076293945,6.989999771118164,6.34499979019165,6.659999847412109,1604664
