date,open,high,low,close,volume
2025-08-14,7.199999809265137,7.5289998054504395,7.199999809265137,7.360000133514404,14700
2025-08-15,7.389999866485596,7.420000076293945,7.159999847412109,7.239999771118164,10900
2025-08-18,7.380000114440918,7.480000019073486,7.010000228881836,7.480000019073486,13900
2025-08-19,7.340000152587891,7.400000095367432,7.019999980926514,7.114999771118164,13900
2025-08-20,7.25,7.25,6.550000190734863,6.820000171661377,28300
2025-08-21,6.900000095367432,6.900000095367432,6.510000228881836,6.800000190734863,27800
2025-08-22,6.800000190734863,7.224999904632568,6.659999847412109,7.179999828338623,26200
2025-08-25,7.150000095367432,7.322999954223633,7.110000133514404,7.130000114440918,21600
2025-08-26,7.099999904632568,7.357999801635742,7.019999980926514,7.199999809265137,12400
2025-08-27,7.099999904632568,7.289999961853027,7.099999904632568,7.260000228881836,17000
2025-08-28,7.21999979019165,7.829999923706055,7.190000057220459,7.735000133514404,31800
2025-08-29,7.730000019073486,8.0,7.199999809265137,7.320000171661377,19000
2025-09-02,7.320000171661377,7.59499979019165,7.199999809265137,7.2129998207092285,9500
2025-09-03,7.420000076293945,7.60099983215332,7.14300012588501,7.14300012588501,15600
2025-09-04,7.590000152587891,7.623000144958496,7.0,7.0,19800
2025-09-05,7.099999904632568,7.239999771118164,7.000999927520752,7.150000095367432,11100
2025-09-08,7.059999942779541,7.480000019073486,6.760000228881836,7.099999904632568,25100
2025-09-09,7.090000152587891,7.090000152587891,4.829999923706055,5.059999942779541,193800
2025-09-10,5.480000019073486,5.480000019073486,4.429999828338623,4.485000133514404,165600
2025-09-11,6.159999847412109,7.769999980926514,4.5,4.929999828338623,17858800
2025-09-12,4.630000114440918,4.693999767303467,3.940999984741211,4.070000171661377,1165500
2025-09-15,4.070000171661377,4.090000152587891,3.549999952316284,3.609999895095825,533500
2025-09-16,3.6500000953674316,3.6600000858306885,3.440000057220459,3.5299999713897705,247500
2025-09-17,3.5,3.619999885559082,3.369999885559082,3.569999933242798,259800
2025-09-18,3.569999933242798,3.619999885559082,3.430999994277954,3.609999895095825,146200
2025-09-19,3.611999988555908,3.7200000286102295,3.490000009536743,3.5,124900
