date,open,high,low,close,volume
2025-08-14,0.17599999904632568,0.1899999976158142,0.16300000250339508,0.1889999955892563,87400
2025-08-15,0.1860000044107437,0.1860000044107437,0.15700000524520874,0.16099999845027924,44000
2025-08-18,0.16200000047683716,0.18000000715255737,0.16200000047683716,0.16500000655651093,25400
2025-08-19,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17399999499320984,19600
2025-08-20,0.1850000023841858,0.1850000023841858,0.1589999943971634,0.164000004529953,37800
2025-08-21,0.1509999930858612,0.18400000035762787,0.1509999930858612,0.1589999943971634,17400
2025-08-22,0.17900000512599945,0.18000000715255737,0.1599999964237213,0.1599999964237213,34600
2025-08-25,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.17599999904632568,69000
2025-08-26,0.20000000298023224,0.20000000298023224,0.17299999296665192,0.18000000715255737,36700
2025-08-27,0.1860000044107437,0.1899999976158142,0.17000000178813934,0.1809999942779541,103500
2025-08-28,0.16200000047683716,0.1850000023841858,0.16200000047683716,0.17000000178813934,74200
2025-08-29,0.1889999955892563,0.1889999955892563,0.17000000178813934,0.17000000178813934,26900
2025-09-02,0.17000000178813934,0.19300000369548798,0.17000000178813934,0.19099999964237213,35300
2025-09-03,0.17100000381469727,0.19300000369548798,0.17100000381469727,0.17900000512599945,11500
2025-09-04,0.1720000058412552,0.1899999976158142,0.17000000178813934,0.17000000178813934,33200
2025-09-05,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17100000381469727,8400
2025-09-08,0.17499999701976776,0.19300000369548798,0.17299999296665192,0.1899999976158142,65600
2025-09-09,0.19200000166893005,0.19300000369548798,0.17299999296665192,0.1899999976158142,29700
2025-09-10,0.18299999833106995,0.1850000023841858,0.15000000596046448,0.17100000381469727,44900
2025-09-11,0.16500000655651093,0.17900000512599945,0.16200000047683716,0.17499999701976776,11400
2025-09-12,0.16200000047683716,0.17399999499320984,0.16200000047683716,0.17399999499320984,5900
2025-09-15,0.17499999701976776,0.17900000512599945,0.17499999701976776,0.1770000010728836,36500
2025-09-16,0.17000000178813934,0.17900000512599945,0.17000000178813934,0.17900000512599945,26800
2025-09-17,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,34300
2025-09-18,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17800000309944153,44600
2025-09-19,0.17599999904632568,0.18000000715255737,0.15000000596046448,0.16300000250339508,199100
