date,open,high,low,close,volume
2025-08-14,8.300000190734863,8.319999694824219,8.25,8.279999732971191,25700
2025-08-15,8.289999961853027,8.359999656677246,8.270000457763672,8.300000190734863,14200
2025-08-18,8.3100004196167,8.369999885559082,8.25,8.260000228881836,27000
2025-08-19,8.260000228881836,8.34000015258789,8.199999809265137,8.199999809265137,31000
2025-08-20,8.239999771118164,8.34000015258789,8.199999809265137,8.289999961853027,27300
2025-08-21,8.34000015258789,8.40999984741211,8.25,8.369999885559082,29900
2025-08-22,8.350000381469727,8.40999984741211,8.300000190734863,8.319999694824219,47000
2025-08-25,8.329999923706055,8.40999984741211,8.300000190734863,8.329999923706055,30400
2025-08-26,8.350000381469727,8.399999618530273,8.3100004196167,8.34000015258789,15300
2025-08-27,8.329999923706055,8.399999618530273,8.329999923706055,8.350000381469727,27600
2025-08-28,8.350000381469727,8.390000343322754,8.329999923706055,8.359999656677246,38500
2025-08-29,8.350000381469727,8.489999771118164,8.350000381469727,8.489999771118164,32400
2025-09-02,8.5,8.539999961853027,8.449999809265137,8.539999961853027,49000
2025-09-03,8.520000457763672,8.649999618530273,8.510000228881836,8.640000343322754,35900
2025-09-04,8.630000114440918,8.670000076293945,8.609999656677246,8.65999984741211,25100
2025-09-05,8.649999618530273,8.729999542236328,8.630000114440918,8.699999809265137,43100
2025-09-08,8.729999542236328,8.75,8.6899995803833,8.720000267028809,34000
2025-09-09,8.739999771118164,8.75,8.600000381469727,8.600000381469727,28300
2025-09-10,8.640000343322754,8.75,8.59000015258789,8.630000114440918,52600
2025-09-11,8.65999984741211,8.75,8.65999984741211,8.720000267028809,26200
2025-09-12,8.75,8.789999961853027,8.6899995803833,8.739999771118164,57000
2025-09-15,8.770000457763672,8.800000190734863,8.739999771118164,8.789999961853027,31200
2025-09-16,8.819999694824219,8.859999656677246,8.75,8.800000190734863,54300
2025-09-17,8.859999656677246,8.989999771118164,8.84000015258789,8.899999618530273,122600
2025-09-18,8.90999984741211,8.949999809265137,8.670000076293945,8.670000076293945,204500
2025-09-19,8.229999542236328,8.449999809265137,8.210000038146973,8.319999694824219,96300
2025-09-22,8.350000381469727,8.359999656677246,8.220000267028809,8.239999771118164,66300
2025-09-23,8.25,8.3100004196167,8.180000305175781,8.199999809265137,30100
2025-09-24,8.270000457763672,8.270000457763672,8.020000457763672,8.0600004196167,62400
2025-09-25,8.100000381469727,8.170000076293945,7.860000133514404,7.889999866485596,69000
2025-09-26,7.889999866485596,8.0,7.699999809265137,7.800000190734863,81200
2025-09-29,7.929999828338623,7.960000038146973,7.579999923706055,7.630000114440918,118700
2025-09-30,7.659999847412109,7.840000152587891,7.610000133514404,7.690000057220459,97500
2025-10-01,7.630000114440918,7.710000038146973,7.53000020980835,7.610000133514404,93400
2025-10-02,7.610000133514404,7.769999980926514,7.559999942779541,7.710000038146973,56500
2025-10-03,7.739999771118164,7.809999942779541,7.619999885559082,7.639999866485596,42400
2025-10-06,7.630000114440918,7.75,7.619999885559082,7.659999847412109,50500
2025-10-07,7.650000095367432,7.650000095367432,7.510000228881836,7.53000020980835,49800
2025-10-08,7.590000152587891,7.619999885559082,7.400000095367432,7.480000019073486,67600
2025-10-09,7.429999828338623,7.539999961853027,7.239999771118164,7.260000228881836,94600
2025-10-10,7.210000038146973,7.389999866485596,7.190000057220459,7.190000057220459,55400
2025-10-13,7.21999979019165,7.289999961853027,7.179999828338623,7.230000019073486,35900
2025-10-14,7.210000038146973,7.289999961853027,7.150000095367432,7.199999809265137,56000
2025-10-15,7.190000057220459,7.210000038146973,7.010000228881836,7.019999980926514,93900
2025-10-16,7.070000171661377,7.099999904632568,6.920000076293945,6.940000057220459,60100
2025-10-17,7.0,7.0,6.860000133514404,6.949999809265137,51300
2025-10-20,6.900000095367432,6.960000038146973,6.820000171661377,6.869999885559082,66500
2025-10-21,6.800000190734863,7.150000095367432,6.800000190734863,7.039999961853027,101500
2025-10-22,7.079999923706055,7.190000057220459,6.960000038146973,7.03000020980835,29900
2025-10-23,7.010000228881836,7.179999828338623,6.929999828338623,7.03000020980835,72800
2025-10-24,7.079999923706055,7.170000076293945,7.050000190734863,7.139999866485596,45300
2025-10-27,7.079999923706055,7.199999809265137,7.079999923706055,7.130000114440918,37800
2025-10-28,7.139999866485596,7.239999771118164,7.099999904632568,7.190000057220459,28100
2025-10-29,7.099999904632568,7.190000057220459,6.900000095367432,6.989999771118164,88500
