date,open,high,low,close,volume
2025-08-14,39.040000915527344,39.060001373291016,38.72999954223633,38.81999969482422,206000
2025-08-15,38.939998626708984,38.959999084472656,38.63999938964844,38.7400016784668,207300
2025-08-18,38.560001373291016,38.599998474121094,38.0099983215332,38.150001525878906,253200
2025-08-19,38.130001068115234,38.209999084472656,38.0099983215332,38.119998931884766,200300
2025-08-20,38.029998779296875,38.11000061035156,37.5,37.869998931884766,243500
2025-08-21,37.869998931884766,37.939998626708984,37.529998779296875,37.709999084472656,210300
2025-08-22,37.70000076293945,38.0,37.689998626708984,37.779998779296875,207900
2025-08-25,37.849998474121094,37.97999954223633,37.599998474121094,37.72999954223633,151200
2025-08-26,37.70000076293945,38.0,37.68000030517578,37.91999816894531,230000
2025-08-27,37.93000030517578,38.13999938964844,37.93000030517578,38.029998779296875,156500
2025-08-28,38.25,38.290000915527344,38.04999923706055,38.290000915527344,206300
2025-08-29,38.439998626708984,38.4900016784668,37.79999923706055,37.939998626708984,346300
2025-09-02,37.790000915527344,37.81999969482422,37.04999923706055,37.52000045776367,305700
2025-09-03,37.650001525878906,37.790000915527344,37.11000061035156,37.33000183105469,215600
2025-09-04,37.33000183105469,37.68000030517578,37.20000076293945,37.27000045776367,179800
2025-09-05,37.630001068115234,37.650001525878906,36.849998474121094,37.38999938964844,208600
2025-09-08,37.31999969482422,37.31999969482422,36.849998474121094,36.900001525878906,282300
2025-09-09,36.970001220703125,37.2599983215332,36.970001220703125,37.20000076293945,263900
2025-09-10,37.5,37.75,37.43000030517578,37.529998779296875,353100
2025-09-11,37.70000076293945,38.04999923706055,37.650001525878906,37.900001525878906,223500
2025-09-12,37.9900016784668,38.25,37.81999969482422,38.189998626708984,168600
2025-09-15,38.119998931884766,38.52000045776367,38.04999923706055,38.439998626708984,238600
2025-09-16,38.5,38.5,38.04999923706055,38.08000183105469,241800
2025-09-17,37.970001220703125,38.2599983215332,37.70000076293945,37.970001220703125,182600
2025-09-18,37.88999938964844,38.099998474121094,37.7599983215332,38.06999969482422,196800
2025-09-19,38.06999969482422,38.5,38.06999969482422,38.310001373291016,173000
2025-09-22,38.0,38.619998931884766,38.0,38.540000915527344,256500
2025-09-23,38.540000915527344,38.790000915527344,38.400001525878906,38.790000915527344,193500
2025-09-24,38.790000915527344,38.90999984741211,38.61000061035156,38.84000015258789,165100
2025-09-25,38.220001220703125,38.84000015258789,38.15999984741211,38.470001220703125,213900
2025-09-26,38.52000045776367,39.0,38.52000045776367,38.849998474121094,144600
2025-09-29,39.02000045776367,39.400001525878906,38.86000061035156,39.400001525878906,392600
2025-09-30,39.560001373291016,39.650001525878906,39.310001373291016,39.619998931884766,338300
2025-10-01,39.630001068115234,39.88999938964844,39.54999923706055,39.75,237000
2025-10-02,39.880001068115234,39.959999084472656,39.72999954223633,39.959999084472656,215300
2025-10-03,39.9900016784668,40.59000015258789,39.90999984741211,40.2400016784668,375800
2025-10-06,40.29999923706055,40.70000076293945,40.29999923706055,40.560001373291016,240600
2025-10-07,40.7599983215332,40.779998779296875,40.27000045776367,40.56999969482422,193300
2025-10-08,40.70000076293945,40.7599983215332,40.599998474121094,40.720001220703125,157300
2025-10-09,41.29999923706055,41.29999923706055,40.75,40.93000030517578,349100
2025-10-10,41.130001068115234,41.150001525878906,40.099998474121094,40.310001373291016,380300
2025-10-13,40.869998931884766,41.099998474121094,40.5099983215332,40.900001525878906,473500
2025-10-14,40.849998474121094,41.599998474121094,40.59000015258789,41.380001068115234,250600
2025-10-15,41.79999923706055,41.939998626708984,41.099998474121094,41.41999816894531,262200
2025-10-16,41.560001373291016,41.709999084472656,40.79999923706055,41.060001373291016,246900
2025-10-17,40.529998779296875,40.7400016784668,39.88999938964844,40.13999938964844,304900
2025-10-20,40.13999938964844,40.33000183105469,38.95000076293945,39.04999923706055,700200
2025-10-21,39.08000183105469,39.16999816894531,37.900001525878906,37.900001525878906,632700
2025-10-22,37.900001525878906,38.25,37.060001373291016,37.310001373291016,560400
2025-10-23,37.58000183105469,38.060001373291016,37.380001068115234,37.79999923706055,238300
