date,open,high,low,close,volume
2025-08-14,32.09000015258789,33.95000076293945,31.780000686645508,31.950000762939453,6100
2025-08-15,32.970001220703125,35.900001525878906,32.0099983215332,34.84000015258789,15200
2025-08-18,35.150001525878906,36.900001525878906,32.66999816894531,35.0,21100
2025-08-19,35.630001068115234,36.38999938964844,33.709999084472656,34.7599983215332,10200
2025-08-20,34.70000076293945,36.7400016784668,33.939998626708984,36.619998931884766,8600
2025-08-21,36.349998474121094,36.66999816894531,34.790000915527344,35.0099983215332,10200
2025-08-22,35.66999816894531,37.439998626708984,35.34000015258789,37.0,12000
2025-08-25,37.130001068115234,41.75,36.32699966430664,39.4900016784668,42800
2025-08-26,40.599998474121094,40.599998474121094,37.65999984741211,37.91999816894531,19200
2025-08-27,37.91999816894531,39.0099983215332,37.77000045776367,37.77000045776367,10500
2025-08-28,38.27000045776367,39.2599983215332,37.06999969482422,39.209999084472656,12500
2025-08-29,39.209999084472656,40.0,38.10499954223633,38.10499954223633,12900
2025-09-02,38.150001525878906,44.38999938964844,38.150001525878906,44.130001068115234,38100
2025-09-03,43.900001525878906,44.5,41.0,42.47999954223633,17100
2025-09-04,41.779998779296875,43.880001068115234,41.279998779296875,42.400001525878906,13200
2025-09-05,43.08000183105469,44.18299865722656,40.9900016784668,43.54999923706055,15600
2025-09-08,44.0099983215332,46.30500030517578,43.0099983215332,45.2599983215332,24600
2025-09-09,45.47999954223633,47.26900100708008,45.29999923706055,46.599998474121094,25600
2025-09-10,47.11000061035156,51.400001525878906,46.68000030517578,51.400001525878906,33200
2025-09-11,51.33000183105469,51.4900016784668,47.58000183105469,48.36000061035156,19000
2025-09-12,49.2400016784668,49.720001220703125,46.7599983215332,48.22999954223633,18600
2025-09-15,48.5,48.5,44.04999923706055,47.34000015258789,39600
2025-09-16,46.959999084472656,48.68000030517578,45.58000183105469,48.68000030517578,11200
2025-09-17,49.439998626708984,50.0,46.939998626708984,48.47999954223633,18400
2025-09-18,49.040000915527344,50.70000076293945,49.040000915527344,49.75,11500
2025-09-19,49.7400016784668,50.3849983215332,47.54999923706055,49.150001525878906,17600
2025-09-22,48.83000183105469,49.150001525878906,45.13999938964844,47.0,32600
2025-09-23,47.38999938964844,49.47999954223633,47.38999938964844,48.65999984741211,14000
2025-09-24,48.939998626708984,51.0099983215332,48.68199920654297,50.834999084472656,6600
2025-09-25,50.380001068115234,51.400001525878906,49.79999923706055,51.20000076293945,9500
2025-09-26,51.0,53.689998626708984,50.53799819946289,53.08000183105469,15300
2025-09-29,52.380001068115234,52.380001068115234,48.849998474121094,51.13999938964844,12900
2025-09-30,51.13999938964844,51.650001525878906,49.44300079345703,51.060001373291016,10500
2025-10-01,49.779998779296875,52.0629997253418,49.779998779296875,51.0,19600
2025-10-02,50.650001525878906,51.11399841308594,47.15999984741211,47.290000915527344,14600
2025-10-03,50.11000061035156,50.11000061035156,42.04999923706055,42.59000015258789,39600
2025-10-06,42.880001068115234,45.0,42.040000915527344,44.81999969482422,52300
2025-10-07,44.0,44.09000015258789,40.529998779296875,42.38999938964844,19500
2025-10-08,42.630001068115234,44.52000045776367,42.630001068115234,44.060001373291016,5200
2025-10-09,43.5,44.5,43.2599983215332,43.52000045776367,7300
2025-10-10,43.720001220703125,44.709999084472656,41.790000915527344,41.790000915527344,9300
2025-10-13,41.86000061035156,43.27000045776367,41.86000061035156,41.869998931884766,11900
2025-10-14,41.45000076293945,41.45000076293945,39.53099822998047,40.0,8600
2025-10-15,40.0,41.0,39.310001373291016,40.435001373291016,16700
2025-10-16,39.47999954223633,39.590999603271484,38.43000030517578,38.4900016784668,5600
2025-10-17,38.0,38.0,35.97999954223633,36.43000030517578,13700
2025-10-20,36.29999923706055,42.22999954223633,36.29999923706055,41.36000061035156,24300
2025-10-21,40.310001373291016,42.85100173950195,40.310001373291016,41.29999923706055,10500
2025-10-22,40.45000076293945,42.349998474121094,39.689998626708984,41.02000045776367,4100
2025-10-23,40.7599983215332,42.0,40.529998779296875,41.04999923706055,7100
2025-10-24,41.90999984741211,43.43000030517578,41.58000183105469,41.58000183105469,3600
2025-10-27,41.900001525878906,42.84000015258789,38.70500183105469,41.25,15300
2025-10-28,41.125,41.279998779296875,40.65800094604492,40.7400016784668,9400
2025-10-29,39.18000030517578,42.150001525878906,39.18000030517578,40.15999984741211,8600
