date,open,high,low,close,volume
2025-08-14,6.739999771118164,6.949999809265137,6.590000152587891,6.829999923706055,21300
2025-08-15,7.03000020980835,7.03000020980835,6.559999942779541,6.760000228881836,9500
2025-08-18,6.789999961853027,6.789999961853027,6.409999847412109,6.590000152587891,18000
2025-08-19,6.489999771118164,6.5,6.010000228881836,6.309999942779541,19600
2025-08-20,6.130000114440918,6.130000114440918,5.78000020980835,6.130000114440918,19400
2025-08-21,5.980000019073486,5.980000019073486,5.730000019073486,5.75,6000
2025-08-22,6.599999904632568,7.5,6.340000152587891,7.079999923706055,516000
2025-08-25,7.400000095367432,8.149999618530273,6.539999961853027,7.050000190734863,958400
2025-08-26,6.590000152587891,6.590000152587891,5.989999771118164,6.210000038146973,140300
2025-08-27,6.119999885559082,6.409999847412109,5.699999809265137,5.900000095367432,52100
2025-08-28,6.0,6.300000190734863,5.849999904632568,6.289999961853027,40000
2025-08-29,6.360000133514404,6.360000133514404,5.889999866485596,6.110000133514404,31300
2025-09-02,5.929999828338623,6.21999979019165,5.179999828338623,5.449999809265137,88400
2025-09-03,5.340000152587891,5.559999942779541,5.099999904632568,5.28000020980835,39300
2025-09-04,5.28000020980835,5.289999961853027,4.610000133514404,4.699999809265137,61400
2025-09-05,4.650000095367432,4.889999866485596,4.300000190734863,4.659999847412109,74800
2025-09-08,4.489999771118164,5.590000152587891,4.489999771118164,5.329999923706055,106200
2025-09-09,6.25,10.5600004196167,4.400000095367432,6.309999942779541,4157300
2025-09-10,6.119999885559082,6.269999980926514,5.0,5.21999979019165,451400
2025-09-11,5.0,5.789999961853027,4.199999809265137,5.599999904632568,294100
2025-09-12,5.659999847412109,5.769999980926514,5.309999942779541,5.400000095367432,62700
2025-09-15,5.599999904632568,5.599999904632568,5.170000076293945,5.53000020980835,95800
2025-09-16,5.679999828338623,5.880000114440918,5.349999904632568,5.679999828338623,127700
2025-09-17,5.699999809265137,6.130000114440918,5.239999771118164,5.869999885559082,7717300
2025-09-18,5.679999828338623,6.210000038146973,5.5,6.03000020980835,210400
2025-09-19,5.710000038146973,6.099999904632568,5.699999809265137,5.840000152587891,111700
2025-09-22,5.670000076293945,5.789999961853027,5.369999885559082,5.639999866485596,115900
2025-09-23,5.380000114440918,5.710000038146973,5.380000114440918,5.53000020980835,64100
2025-09-24,5.25,5.519999980926514,5.119999885559082,5.25,101700
2025-09-25,5.099999904632568,5.429999828338623,5.079999923706055,5.119999885559082,75900
2025-09-26,5.260000228881836,5.260000228881836,4.860000133514404,4.920000076293945,62300
2025-09-29,4.900000095367432,5.110000133514404,4.849999904632568,4.960000038146973,41400
2025-09-30,4.940000057220459,5.099999904632568,4.869999885559082,5.010000228881836,34500
2025-10-01,5.059999942779541,5.610000133514404,5.0,5.28000020980835,206700
2025-10-02,5.489999771118164,5.730000019073486,5.159999847412109,5.730000019073486,484100
2025-10-03,5.75,5.840000152587891,5.289999961853027,5.590000152587891,114300
2025-10-06,5.699999809265137,6.329999923706055,5.570000171661377,6.099999904632568,236400
2025-10-07,5.880000114440918,5.989999771118164,5.519999980926514,5.690000057220459,269000
2025-10-08,5.78000020980835,6.179999828338623,5.78000020980835,6.150000095367432,140000
2025-10-09,5.909999847412109,6.0,5.599999904632568,5.659999847412109,79400
2025-10-10,5.71999979019165,5.949999809265137,5.110000133514404,5.170000076293945,146800
2025-10-13,5.28000020980835,5.570000171661377,5.230000019073486,5.5,54500
2025-10-14,6.590000152587891,7.849999904632568,5.380000114440918,6.03000020980835,8921700
2025-10-15,5.610000133514404,5.789999961853027,4.900000095367432,5.619999885559082,419500
2025-10-16,5.539999961853027,6.150000095367432,5.210000038146973,5.239999771118164,267400
2025-10-17,5.139999866485596,5.489999771118164,5.130000114440918,5.139999866485596,97300
2025-10-20,5.260000228881836,5.380000114440918,4.619999885559082,4.800000190734863,356800
2025-10-21,4.800000190734863,5.079999923706055,4.679999828338623,4.769999980926514,114900
2025-10-22,4.690000057220459,4.690000057220459,4.400000095367432,4.460000038146973,67900
2025-10-23,4.440000057220459,4.840000152587891,4.429999828338623,4.71999979019165,39100
2025-10-24,4.75,4.989999771118164,4.409999847412109,4.659999847412109,104600
2025-10-27,4.659999847412109,4.820000171661377,4.550000190734863,4.630000114440918,39200
2025-10-28,4.659999847412109,4.78000020980835,4.480000019073486,4.599999904632568,46400
2025-10-29,4.679999828338623,4.789999961853027,4.449999809265137,4.579999923706055,38700
2025-10-30,4.510000228881836,4.670000076293945,4.420000076293945,4.5,30500
2025-10-31,4.510000228881836,4.579999923706055,4.260000228881836,4.420000076293945,104200
2025-11-03,4.369999885559082,4.380000114440918,4.179999828338623,4.21999979019165,23000
2025-11-04,4.130000114440918,4.150000095367432,3.509999990463257,3.5899999141693115,118900
2025-11-05,3.6600000858306885,3.700000047683716,3.5299999713897705,3.609999895095825,23200
2025-11-06,3.5899999141693115,3.680000066757202,3.2300000190734863,3.4100000858306885,79400
2025-11-07,3.369999885559082,3.609999895095825,3.069999933242798,3.4600000381469727,66700
2025-11-10,3.630000114440918,3.7899999618530273,3.3399999141693115,3.450000047683716,119200
2025-11-11,3.390000104904175,3.7899999618530273,3.359999895095825,3.359999895095825,9900
2025-11-12,3.3399999141693115,3.5999999046325684,3.240000009536743,3.430000066757202,35400
2025-11-13,3.430000066757202,3.819999933242798,3.0999999046325684,3.200000047683716,118000
2025-11-14,3.140000104904175,3.700000047683716,3.059999942779541,3.5999999046325684,147500
2025-11-17,3.619999885559082,3.9600000381469727,2.7799999713897705,2.880000114440918,307100
2025-11-18,2.7200000286102295,2.8499999046325684,2.5,2.75,85400
2025-11-19,2.7300000190734863,2.8399999141693115,2.440000057220459,2.490000009536743,69100
2025-11-20,2.5799999237060547,2.8399999141693115,2.319999933242798,2.490000009536743,78100
2025-11-21,2.5199999809265137,2.7300000190734863,2.3499999046325684,2.609999895095825,67500
2025-11-24,2.759999990463257,2.990000009536743,2.630000114440918,2.950000047683716,85000
2025-11-25,2.9800000190734863,3.25,2.8499999046325684,3.180000066757202,32900
2025-11-26,3.2899999618530273,4.039999961853027,3.240000009536743,3.5299999713897705,160900
2025-11-28,3.5999999046325684,3.630000114440918,3.069999933242798,3.3499999046325684,63600
2025-12-01,3.2300000190734863,3.3299999237060547,2.680000066757202,2.9000000953674316,80200
2025-12-02,3.0,3.200000047683716,2.9700000286102295,3.1600000858306885,27900
2025-12-03,3.069999933242798,3.430000066757202,2.9100000858306885,3.109999895095825,102500
2025-12-04,3.109999895095825,3.2699999809265137,2.9100000858306885,3.240000009536743,80400
2025-12-05,3.25,3.380000114440918,2.9800000190734863,3.25,85100
2025-12-08,3.309999942779541,3.380000114440918,3.049999952316284,3.259999990463257,94900
2025-12-09,3.259999990463257,3.4600000381469727,3.1500000953674316,3.309999942779541,142200
2025-12-10,3.2799999713897705,3.5899999141693115,3.1600000858306885,3.509999990463257,135700
2025-12-11,3.509999990463257,3.940000057220459,3.440000057220459,3.869999885559082,180900
2025-12-12,3.9200000762939453,4.0,3.369999885559082,3.5399999618530273,191100
2025-12-15,3.700000047683716,3.819999933242798,3.140000104904175,3.259999990463257,135100
2025-12-16,3.259999990463257,3.390000104904175,2.940000057220459,3.0899999141693115,106800
2025-12-17,3.069999933242798,3.200000047683716,2.9200000762939453,3.0299999713897705,75800
2025-12-18,3.119999885559082,3.3399999141693115,2.9800000190734863,3.0799999237060547,122000
2025-12-19,3.0799999237060547,3.299999952316284,2.990000009536743,3.190000057220459,95700
2025-12-22,3.119999885559082,3.569999933242798,3.119999885559082,3.4100000858306885,194900
2025-12-23,3.299999952316284,3.5399999618530273,3.059999942779541,3.369999885559082,164700
2025-12-24,3.25,3.490000009536743,3.0299999713897705,3.309999942779541,98200
2025-12-26,3.25,3.4200000762939453,3.069999933242798,3.2300000190734863,100500
2025-12-29,3.180000066757202,3.3399999141693115,2.799999952316284,2.809999942779541,190200
2025-12-30,2.9200000762939453,2.930000066757202,2.5399999618530273,2.7200000286102295,159200
2025-12-31,2.700000047683716,2.75,2.430000066757202,2.450000047683716,135600
2026-01-02,2.5399999618530273,2.7100000381469727,2.5,2.630000114440918,29500
2026-01-05,2.7200000286102295,2.950000047683716,2.619999885559082,2.8499999046325684,127200
2026-01-06,2.809999942779541,3.309999942779541,2.759999990463257,3.0999999046325684,140000
2026-01-07,3.130000114440918,3.3499999046325684,2.9000000953674316,3.0899999141693115,98400
2026-01-08,3.0799999237060547,3.25,2.9800000190734863,3.200000047683716,184400
2026-01-09,3.25,3.3499999046325684,3.049999952316284,3.240000009536743,112300
2026-01-12,3.200000047683716,3.309999942779541,2.6700000762939453,3.049999952316284,140300
2026-01-13,3.0899999141693115,3.25,2.930000066757202,3.130000114440918,125100
2026-01-14,3.140000104904175,3.25,2.9700000286102295,3.119999885559082,153900
2026-01-15,3.0799999237060547,3.359999895095825,3.009999990463257,3.2899999618530273,109100
2026-01-16,3.2699999809265137,3.309999942779541,3.059999942779541,3.180000066757202,125300
2026-01-20,3.0,3.109999895095825,2.740000009536743,2.7699999809265137,97900
2026-01-21,2.859999895095825,2.950000047683716,2.7300000190734863,2.880000114440918,101500
2026-01-22,2.940000057220459,3.049999952316284,2.7799999713897705,2.930000066757202,218900
2026-01-23,2.9700000286102295,2.9800000190734863,2.759999990463257,2.9000000953674316,121400
2026-01-26,2.9000000953674316,2.9600000381469727,2.7300000190734863,2.869999885559082,136800
2026-01-27,2.8399999141693115,2.940000057220459,2.819999933242798,2.859999895095825,21000
2026-01-28,2.9200000762939453,3.0299999713897705,2.8499999046325684,2.9200000762939453,23000
2026-01-29,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,160000
2026-01-30,2.9000000953674316,3.0899999141693115,2.7200000286102295,2.880000114440918,165900
2026-02-02,2.869999885559082,2.9200000762939453,2.640000104904175,2.7200000286102295,173200
2026-02-03,2.740000009536743,2.740000009536743,2.5899999141693115,2.6600000858306885,34200
2026-02-04,2.700000047683716,2.7899999618530273,2.569999933242798,2.7100000381469727,60000
2026-02-05,2.7100000381469727,2.869999885559082,2.319999933242798,2.3399999141693115,302400
2026-02-06,2.4000000953674316,2.5,2.3299999237060547,2.4600000381469727,91900
2026-02-09,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.619999885559082,23000
2026-02-10,2.6700000762939453,2.819999933242798,2.559999942779541,2.559999942779541,110300
2026-02-11,2.690000057220459,2.700000047683716,2.299999952316284,2.440000057220459,130900
2026-02-12,2.509999990463257,2.559999942779541,2.430000066757202,2.4800000190734863,32100
2026-02-13,2.4100000858306885,2.5899999141693115,2.369999885559082,2.440000057220459,140200
2026-02-17,2.549999952316284,2.549999952316284,2.450000047683716,2.509999990463257,10200
2026-02-18,2.4700000286102295,2.819999933242798,2.25,2.4800000190734863,172500
2026-02-19,2.4800000190734863,2.6600000858306885,2.319999933242798,2.4100000858306885,107500
2026-02-20,2.380000114440918,2.5199999809265137,2.299999952316284,2.3499999046325684,109200
2026-02-23,2.3299999237060547,2.390000104904175,2.109999895095825,2.309999942779541,223200
2026-02-24,2.240000009536743,2.5799999237060547,2.1700000762939453,2.369999885559082,261100
2026-02-25,2.430000066757202,2.890000104904175,2.3499999046325684,2.759999990463257,95600
2026-02-26,2.799999952316284,2.9200000762939453,2.2799999713897705,2.4100000858306885,177700
2026-02-27,2.369999885559082,2.5,2.25,2.369999885559082,152200
2026-03-02,2.380000114440918,2.5299999713897705,2.2200000286102295,2.4200000762939453,242700
2026-03-03,2.380000114440918,2.569999933242798,2.1700000762939453,2.5199999809265137,152700
2026-03-04,2.630000114440918,2.6700000762939453,2.450000047683716,2.450000047683716,212200
2026-03-05,2.450000047683716,2.619999885559082,2.430000066757202,2.4600000381469727,30900
2026-03-06,2.4200000762939453,2.5199999809265137,2.2100000381469727,2.380000114440918,88700
2026-03-09,2.319999933242798,2.5899999141693115,2.200000047683716,2.5299999713897705,98600
2026-03-10,2.5399999618530273,2.890000104904175,2.4600000381469727,2.569999933242798,251500
2026-03-11,2.7699999809265137,2.940000057220459,2.549999952316284,2.9100000858306885,125300
2026-03-12,2.890000104904175,2.9200000762939453,2.569999933242798,2.5799999237060547,141300
2026-03-13,2.6500000953674316,2.75,2.5969998836517334,2.6700000762939453,29210
