date,open,high,low,close,volume
2025-08-14,35.619998931884766,36.34000015258789,35.45000076293945,36.220001220703125,429900
2025-08-15,36.5,36.72999954223633,36.04999923706055,36.400001525878906,453300
2025-08-18,36.38999938964844,37.2400016784668,35.97999954223633,37.040000915527344,475700
2025-08-19,37.20000076293945,37.54999923706055,36.4900016784668,37.2400016784668,424000
2025-08-20,37.310001373291016,37.310001373291016,35.75,35.880001068115234,642500
2025-08-21,35.45000076293945,36.599998474121094,35.13999938964844,36.25,540300
2025-08-22,36.63999938964844,39.310001373291016,35.540000915527344,38.209999084472656,607600
2025-08-25,37.970001220703125,38.959999084472656,37.68000030517578,37.869998931884766,551000
2025-08-26,37.709999084472656,38.34000015258789,37.2599983215332,37.7400016784668,414600
2025-08-27,37.689998626708984,38.5099983215332,37.06999969482422,37.790000915527344,263800
2025-08-28,38.0099983215332,38.31999969482422,36.79999923706055,37.310001373291016,358600
2025-08-29,37.29999923706055,38.349998474121094,37.150001525878906,38.209999084472656,498700
2025-09-02,37.77000045776367,38.189998626708984,37.20000076293945,37.959999084472656,396200
2025-09-03,37.939998626708984,38.38999938964844,37.16999816894531,37.22999954223633,463200
2025-09-04,37.38999938964844,37.58000183105469,36.56999969482422,37.36000061035156,335900
2025-09-05,37.5,39.0099983215332,37.5,38.09000015258789,383900
2025-09-08,38.15999984741211,38.77000045776367,37.689998626708984,38.5099983215332,419100
2025-09-09,38.52000045776367,38.83000183105469,37.939998626708984,38.27000045776367,321400
2025-09-10,38.029998779296875,38.43000030517578,35.97999954223633,36.59000015258789,818300
2025-09-11,36.7599983215332,37.849998474121094,36.61000061035156,37.66999816894531,720900
2025-09-12,37.77000045776367,37.77000045776367,36.58000183105469,36.630001068115234,402800
2025-09-15,36.970001220703125,37.18000030517578,36.47999954223633,36.650001525878906,499300
2025-09-16,37.349998474121094,38.439998626708984,37.08000183105469,38.27000045776367,588600
2025-09-17,38.290000915527344,39.59000015258789,37.90999984741211,38.36000061035156,541700
2025-09-18,39.040000915527344,39.54999923706055,38.630001068115234,39.20000076293945,507900
2025-09-19,39.27000045776367,39.58000183105469,38.11000061035156,38.29999923706055,1213000
2025-09-22,38.33000183105469,38.56999969482422,37.58000183105469,37.63999938964844,487400
2025-09-23,38.0099983215332,38.560001373291016,36.560001373291016,36.65999984741211,477600
2025-09-24,36.599998474121094,37.25,36.0,36.41999816894531,439100
2025-09-25,36.029998779296875,36.75,35.34000015258789,36.470001220703125,508600
2025-09-26,36.95000076293945,37.310001373291016,36.5099983215332,36.869998931884766,315700
2025-09-29,37.31999969482422,39.119998931884766,36.81999969482422,38.88999938964844,684200
2025-09-30,38.72999954223633,38.95000076293945,37.630001068115234,38.099998474121094,486500
2025-10-01,38.029998779296875,38.91999816894531,37.68000030517578,38.810001373291016,424700
2025-10-02,38.9900016784668,39.47999954223633,38.41999816894531,38.7599983215332,419300
2025-10-03,38.869998931884766,40.13999938964844,38.869998931884766,39.2599983215332,441900
2025-10-06,39.52000045776367,40.06999969482422,39.0,39.529998779296875,378200
2025-10-07,39.83000183105469,40.0099983215332,38.040000915527344,38.88999938964844,578400
2025-10-08,38.88999938964844,39.869998931884766,38.27000045776367,38.290000915527344,384200
2025-10-09,38.56999969482422,38.59000015258789,37.849998474121094,37.9900016784668,505000
