date,open,high,low,close,volume
2025-08-14,1.9199999570846558,1.9500000476837158,1.8949999809265137,1.899999976158142,119400
2025-08-15,1.909999966621399,1.9179999828338623,1.8799999952316284,1.909999966621399,174200
2025-08-18,1.940000057220459,2.049999952316284,1.8799999952316284,2.009999990463257,290400
2025-08-19,2.009999990463257,2.0199999809265137,1.909999966621399,1.9199999570846558,146000
2025-08-20,1.9199999570846558,1.940000057220459,1.899999976158142,1.9199999570846558,125000
2025-08-21,1.9199999570846558,1.9210000038146973,1.899999976158142,1.899999976158142,105200
2025-08-22,1.8899999856948853,1.9520000219345093,1.8700000047683716,1.9199999570846558,180000
2025-08-25,1.9500000476837158,2.0999999046325684,1.9459999799728394,2.0399999618530273,276500
2025-08-26,2.049999952316284,2.119999885559082,2.009999990463257,2.0299999713897705,157600
2025-08-27,2.059999942779541,2.140000104904175,2.049999952316284,2.119999885559082,155300
2025-08-28,2.130000114440918,2.1600000858306885,2.069999933242798,2.0799999237060547,117600
2025-08-29,2.0799999237060547,2.0889999866485596,2.0299999713897705,2.049999952316284,77900
2025-09-02,2.0299999713897705,2.055999994277954,1.9600000381469727,2.0,89200
2025-09-03,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9700000286102295,102100
2025-09-04,1.940000057220459,1.9800000190734863,1.9299999475479126,1.940000057220459,88700
2025-09-05,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9199999570846558,194300
2025-09-08,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9500000476837158,73200
2025-09-09,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9500000476837158,72100
2025-09-10,1.9199999570846558,1.968000054359436,1.850000023841858,1.8700000047683716,138600
2025-09-11,1.850000023841858,1.9299999475479126,1.850000023841858,1.9199999570846558,133900
2025-09-12,1.9700000286102295,2.0799999237060547,1.9500000476837158,2.0799999237060547,248600
2025-09-15,2.0799999237060547,2.0899999141693115,1.9900000095367432,1.9900000095367432,148100
2025-09-16,1.9900000095367432,1.9919999837875366,1.9500000476837158,1.9900000095367432,68100
2025-09-17,1.9900000095367432,2.0,1.9299999475479126,1.9700000286102295,86700
2025-09-18,1.9800000190734863,1.9880000352859497,1.940000057220459,1.9600000381469727,120400
2025-09-19,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9600000381469727,112600
2025-09-22,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9800000190734863,139100
2025-09-23,1.9900000095367432,2.0290000438690186,1.9249999523162842,1.940000057220459,245500
2025-09-24,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9199999570846558,94300
2025-09-25,1.9199999570846558,1.9249999523162842,1.8799999952316284,1.9199999570846558,97400
2025-09-26,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8799999952316284,163100
2025-09-29,1.899999976158142,1.9199999570846558,1.8700000047683716,1.909999966621399,108300
2025-09-30,1.9199999570846558,1.940000057220459,1.850000023841858,1.8799999952316284,132300
2025-10-01,1.899999976158142,1.9199999570846558,1.871000051498413,1.9199999570846558,103600
2025-10-02,1.9299999475479126,1.9500000476837158,1.899999976158142,1.940000057220459,89300
2025-10-03,1.9199999570846558,1.940000057220459,1.850000023841858,1.8799999952316284,276500
2025-10-06,1.9199999570846558,2.059999942779541,1.899999976158142,2.0399999618530273,392600
2025-10-07,2.059999942779541,2.059999942779541,1.9600000381469727,2.0299999713897705,181200
2025-10-08,2.009999990463257,2.049999952316284,1.9700000286102295,2.009999990463257,80200
2025-10-09,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0199999809265137,210100
2025-10-10,2.0,2.0190000534057617,1.8799999952316284,1.8799999952316284,200600
2025-10-13,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.9179999828338623,217000
2025-10-14,1.9299999475479126,2.049999952316284,1.909999966621399,2.0,264100
2025-10-15,2.049999952316284,2.049999952316284,1.934999942779541,2.0,233500
2025-10-16,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.940000057220459,103700
2025-10-17,1.909999966621399,1.9889999628067017,1.909999966621399,1.940000057220459,57000
2025-10-20,1.9299999475479126,1.9700000286102295,1.909999966621399,1.909999966621399,193500
2025-10-21,1.9299999475479126,2.009999990463257,1.899999976158142,2.0,142500
2025-10-22,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9800000190734863,103600
2025-10-23,1.940000057220459,1.9900000095367432,1.9220000505447388,1.9500000476837158,118800
2025-10-24,2.0,2.0,1.9600000381469727,1.9600000381469727,85700
2025-10-27,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9700000286102295,88600
2025-10-28,2.0399999618530273,2.0999999046325684,2.0,2.049999952316284,327500
2025-10-29,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9199999570846558,297100
2025-10-30,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,129000
2025-10-31,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,150200
2025-11-03,1.9700000286102295,2.1500000953674316,1.9600000381469727,2.0899999141693115,485200
2025-11-04,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,203500
2025-11-05,1.9299999475479126,2.009999990463257,1.899999976158142,1.9900000095367432,135300
2025-11-06,1.9800000190734863,1.9900000095367432,1.7999999523162842,1.899999976158142,266700
2025-11-07,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9299999475479126,97600
2025-11-10,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.8799999952316284,115400
2025-11-11,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,68300
2025-11-12,1.909999966621399,1.940000057220459,1.8899999856948853,1.9299999475479126,86900
2025-11-13,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8200000524520874,130600
2025-11-14,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,75600
2025-11-17,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.8200000524520874,107100
2025-11-18,1.7799999713897705,1.812000036239624,1.7300000190734863,1.7300000190734863,118700
2025-11-19,1.75,1.7999999523162842,1.7300000190734863,1.7400000095367432,96900
2025-11-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,84600
2025-11-21,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7100000381469727,87700
2025-11-24,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,155500
2025-11-25,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,88700
2025-11-26,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7300000190734863,61600
2025-11-28,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7899999618530273,88200
2025-12-01,1.809999942779541,1.8600000143051147,1.784999966621399,1.8300000429153442,103300
2025-12-02,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.809999942779541,95100
2025-12-03,1.7999999523162842,1.8300000429153442,1.7669999599456787,1.8300000429153442,53800
2025-12-04,1.7999999523162842,1.8250000476837158,1.7599999904632568,1.7699999809265137,95700
2025-12-05,1.7999999523162842,1.809000015258789,1.75,1.7899999618530273,80500
2025-12-08,1.809999942779541,1.8450000286102295,1.7999999523162842,1.809999942779541,102000
2025-12-09,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8200000524520874,102300
2025-12-10,1.7899999618530273,1.809999942779541,1.75,1.7799999713897705,64700
2025-12-11,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,70600
2025-12-12,1.75,1.784999966621399,1.7230000495910645,1.75,44800
2025-12-15,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7599999904632568,98400
2025-12-16,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7300000190734863,76700
2025-12-17,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7200000286102295,71700
2025-12-18,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7699999809265137,150200
2025-12-19,1.7699999809265137,1.8250000476837158,1.7699999809265137,1.809999942779541,90600
2025-12-22,1.8200000524520874,1.8550000190734863,1.7100000381469727,1.7400000095367432,172000
2025-12-23,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7699999809265137,122100
2025-12-24,1.7699999809265137,1.7699999809265137,1.715999960899353,1.75,20800
2025-12-26,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,51400
2025-12-29,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7000000476837158,121200
2025-12-30,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7599999904632568,218600
2025-12-31,1.7400000095367432,1.809999942779541,1.7000000476837158,1.809999942779541,162100
2026-01-02,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7300000190734863,97800
2026-01-05,1.75,1.7799999713897705,1.7400000095367432,1.7699999809265137,53500
2026-01-06,1.7799999713897705,1.7799999713897705,1.7410000562667847,1.7799999713897705,57700
2026-01-07,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,168500
2026-01-08,1.75,1.7690000534057617,1.7100000381469727,1.7100000381469727,136800
2026-01-09,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,97200
2026-01-12,1.7300000190734863,1.7400000095367432,1.7050000429153442,1.7300000190734863,82500
2026-01-13,1.7100000381469727,1.753999948501587,1.690000057220459,1.7200000286102295,114300
2026-01-14,1.75,1.7699999809265137,1.715000033378601,1.7699999809265137,122900
2026-01-15,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7100000381469727,120400
2026-01-16,1.7200000286102295,1.75,1.7100000381469727,1.7400000095367432,67400
2026-01-20,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6699999570846558,127300
2026-01-21,1.690000057220459,1.690000057220459,1.6519999504089355,1.659999966621399,59900
2026-01-22,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7000000476837158,271300
2026-01-23,1.7000000476837158,1.7109999656677246,1.6740000247955322,1.7000000476837158,63400
2026-01-26,1.7100000381469727,1.715000033378601,1.6699999570846558,1.6699999570846558,24900
2026-01-27,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6699999570846558,75700
2026-01-28,1.6699999570846558,1.690000057220459,1.6519999504089355,1.659999966621399,49100
2026-01-29,1.649999976158142,1.649999976158142,1.5800000429153442,1.6299999952316284,73800
2026-01-30,1.6200000047683716,1.649999976158142,1.5549999475479126,1.559999942779541,83900
2026-02-02,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,160300
2026-02-03,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469727,253200
2026-02-04,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4700000286102295,118200
2026-02-05,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,40400
2026-02-06,1.4199999570846558,1.440000057220459,1.350000023841858,1.3700000047683716,208000
2026-02-09,1.399999976158142,1.5700000524520874,1.3799999952316284,1.559999942779541,149700
2026-02-10,1.5399999618530273,1.6399999856948853,1.503999948501587,1.600000023841858,218500
2026-02-11,1.590000033378601,1.600000023841858,1.5,1.5,58600
2026-02-12,1.5,1.5169999599456787,1.409999966621399,1.4700000286102295,84300
2026-02-13,1.440000057220459,1.5099999904632568,1.4249999523162842,1.4900000095367432,31200
2026-02-17,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,79000
2026-02-18,1.409999966621399,1.4800000190734863,1.399999976158142,1.4600000381469727,43200
2026-02-19,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4900000095367432,59700
2026-02-20,1.5099999904632568,1.5700000524520874,1.5,1.5099999904632568,47500
2026-02-23,1.5299999713897705,1.5399999618530273,1.4299999475479126,1.4800000190734863,154200
2026-02-24,1.4700000286102295,1.5099999904632568,1.2400000095367432,1.2999999523162842,333900
2026-02-25,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3799999952316284,104200
2026-02-26,1.3799999952316284,1.3799999952316284,1.3350000381469727,1.350000023841858,50400
2026-02-27,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,55500
2026-03-02,1.350000023841858,1.5,1.350000023841858,1.440000057220459,280300
2026-03-03,1.4700000286102295,1.4859999418258667,1.4049999713897705,1.4700000286102295,115100
2026-03-04,1.5099999904632568,1.5099999904632568,1.4579999446868896,1.4800000190734863,63700
2026-03-05,1.5,1.5099999904632568,1.4299999475479126,1.4700000286102295,57400
2026-03-06,1.4700000286102295,1.5,1.440000057220459,1.4600000381469727,40800
2026-03-09,1.440000057220459,1.4800000190734863,1.406000018119812,1.4220000505447388,31700
2026-03-10,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,48800
2026-03-11,1.440000057220459,1.440000057220459,1.340000033378601,1.399999976158142,59700
2026-03-12,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,14100
2026-03-13,1.350000023841858,1.440000057220459,1.350100040435791,1.3600000143051147,40168
