date,open,high,low,close,volume
2025-08-14,4.010000228881836,4.239999771118164,4.0,4.099999904632568,497000
2025-08-15,4.110000133514404,4.190000057220459,4.03000020980835,4.050000190734863,513500
2025-08-18,4.239999771118164,4.264999866485596,4.002999782562256,4.03000020980835,305800
2025-08-19,4.039999961853027,4.15500020980835,3.9600000381469727,4.070000171661377,433600
2025-08-20,4.03000020980835,4.130000114440918,4.0,4.119999885559082,363100
2025-08-21,4.090000152587891,4.204999923706055,4.010000228881836,4.159999847412109,229000
2025-08-22,4.199999809265137,4.300000190734863,4.105000019073486,4.230000019073486,353900
2025-08-25,4.199999809265137,4.389999866485596,4.199999809265137,4.210000038146973,276700
2025-08-26,4.210000038146973,4.369999885559082,4.210000038146973,4.21999979019165,353700
2025-08-27,4.199999809265137,4.349999904632568,4.195000171661377,4.210000038146973,346700
2025-08-28,4.21999979019165,4.369999885559082,4.21999979019165,4.329999923706055,137400
2025-08-29,4.340000152587891,4.409999847412109,4.269999980926514,4.329999923706055,168700
2025-09-02,4.25,4.329999923706055,4.119999885559082,4.159999847412109,375800
2025-09-03,4.159999847412109,4.28000020980835,4.139999866485596,4.239999771118164,254400
2025-09-04,4.28000020980835,4.409999847412109,4.204999923706055,4.389999866485596,275300
2025-09-05,4.420000076293945,4.510000228881836,4.360000133514404,4.5,260200
2025-09-08,4.610000133514404,4.659999847412109,4.460000038146973,4.590000152587891,284300
2025-09-09,4.679999828338623,4.679999828338623,4.449999809265137,4.599999904632568,287200
2025-09-10,4.599999904632568,4.644999980926514,4.429999828338623,4.46999979019165,232600
2025-09-11,4.739999771118164,4.880000114440918,4.605000019073486,4.639999866485596,514400
2025-09-12,4.639999866485596,4.675000190734863,4.46999979019165,4.510000228881836,220400
2025-09-15,4.539999961853027,4.699999809265137,4.525000095367432,4.590000152587891,221700
2025-09-16,4.579999923706055,4.619999885559082,4.446000099182129,4.489999771118164,223100
2025-09-17,4.510000228881836,4.690000057220459,4.474999904632568,4.510000228881836,314700
2025-09-18,4.550000190734863,4.760000228881836,4.539999961853027,4.730000019073486,190100
2025-09-19,4.75,4.755000114440918,4.559999942779541,4.590000152587891,465800
2025-09-22,4.590000152587891,4.679999828338623,4.53000020980835,4.619999885559082,191500
2025-09-23,4.659999847412109,4.710000038146973,4.579999923706055,4.650000095367432,301700
2025-09-24,4.639999866485596,4.675000190734863,4.514999866485596,4.599999904632568,198600
2025-09-25,4.579999923706055,4.824999809265137,4.545000076293945,4.78000020980835,294000
2025-09-26,4.769999980926514,4.840000152587891,4.670000076293945,4.820000171661377,214400
2025-09-29,4.889999866485596,4.920000076293945,4.764999866485596,4.809999942779541,404100
2025-09-30,4.789999961853027,4.869999885559082,4.625,4.679999828338623,174600
2025-10-01,4.659999847412109,4.73799991607666,4.630000114440918,4.670000076293945,259400
2025-10-02,4.699999809265137,4.809999942779541,4.625,4.760000228881836,209400
2025-10-03,4.730000019073486,4.909999847412109,4.730000019073486,4.840000152587891,252700
2025-10-06,4.840000152587891,4.860000133514404,4.679999828338623,4.75,192700
2025-10-07,4.75,4.769999980926514,4.505000114440918,4.53000020980835,254200
2025-10-08,4.519999980926514,4.630000114440918,4.5,4.579999923706055,274400
2025-10-09,4.590000152587891,4.590000152587891,4.48199987411499,4.550000190734863,178600
2025-10-10,4.579999923706055,4.639999866485596,4.269999980926514,4.28000020980835,231600
2025-10-13,4.369999885559082,4.510000228881836,4.300000190734863,4.429999828338623,318300
2025-10-14,4.349999904632568,4.510000228881836,4.260000228881836,4.460000038146973,184500
2025-10-15,4.489999771118164,4.550000190734863,4.440000057220459,4.480000019073486,174900
2025-10-16,4.480000019073486,4.539999961853027,4.369999885559082,4.380000114440918,220400
2025-10-17,4.340000152587891,4.440000057220459,4.199999809265137,4.429999828338623,446100
2025-10-20,4.28000020980835,4.585000038146973,4.28000020980835,4.409999847412109,318200
2025-10-21,4.409999847412109,4.599999904632568,4.349999904632568,4.480000019073486,257500
2025-10-22,4.46999979019165,4.53000020980835,4.369999885559082,4.449999809265137,229000
2025-10-23,4.489999771118164,4.599999904632568,4.445000171661377,4.489999771118164,130000
2025-10-24,4.539999961853027,4.610000133514404,4.510000228881836,4.539999961853027,103700
2025-10-27,4.4720001220703125,4.639999866485596,4.454999923706055,4.519999980926514,179100
2025-10-28,4.550000190734863,4.630000114440918,4.460000038146973,4.519999980926514,131800
2025-10-29,4.519999980926514,4.630000114440918,4.489999771118164,4.590000152587891,228700
2025-10-30,4.590000152587891,4.800000190734863,4.570000171661377,4.639999866485596,365300
2025-10-31,3.880000114440918,4.179999828338623,3.4000000953674316,3.9800000190734863,1197100
2025-11-03,3.9600000381469727,3.9800000190734863,3.809999942779541,3.9000000953674316,748900
2025-11-04,3.819999933242798,3.934999942779541,3.7799999713897705,3.9000000953674316,364500
2025-11-05,3.9000000953674316,4.119999885559082,3.890000104904175,4.070000171661377,396000
2025-11-06,4.03000020980835,4.059999942779541,3.819999933242798,3.859999895095825,527900
2025-11-07,3.8399999141693115,3.934999942779541,3.7750000953674316,3.9000000953674316,266000
2025-11-10,3.940000057220459,4.051000118255615,3.9100000858306885,3.990000009536743,289800
2025-11-11,3.940000057220459,3.994999885559082,3.8499999046325684,3.950000047683716,227800
2025-11-12,3.940000057220459,4.070000171661377,3.9049999713897705,4.050000190734863,257100
2025-11-13,4.039999961853027,4.105999946594238,3.8399999141693115,3.890000104904175,479800
2025-11-14,3.7899999618530273,3.940000057220459,3.759999990463257,3.8499999046325684,314200
2025-11-17,3.859999895095825,3.890000104904175,3.7899999618530273,3.7899999618530273,366400
2025-11-18,3.7699999809265137,3.8399999141693115,3.690000057220459,3.799999952316284,337500
2025-11-19,3.799999952316284,3.924999952316284,3.75,3.75,391800
2025-11-20,3.8299999237060547,3.890000104904175,3.700000047683716,3.700000047683716,400000
2025-11-21,3.700000047683716,3.865000009536743,3.6500000953674316,3.7899999618530273,290200
2025-11-24,3.799999952316284,3.924999952316284,3.799999952316284,3.859999895095825,289800
2025-11-25,3.869999885559082,3.930000066757202,3.7899999618530273,3.8299999237060547,200300
2025-11-26,3.8299999237060547,3.859999895095825,3.759999990463257,3.8299999237060547,272700
2025-11-28,3.819999933242798,3.890000104904175,3.7850000858306885,3.809999942779541,175700
2025-12-01,3.8499999046325684,3.884999990463257,3.740000009536743,3.799999952316284,247700
2025-12-02,3.8399999141693115,3.9100000858306885,3.7699999809265137,3.799999952316284,332700
2025-12-03,3.809999942779541,4.034999847412109,3.759999990463257,4.019999980926514,392700
2025-12-04,3.990000009536743,4.090000152587891,3.950000047683716,4.070000171661377,293400
2025-12-05,4.059999942779541,4.190000057220459,4.054999828338623,4.159999847412109,354600
2025-12-08,4.170000076293945,4.190000057220459,4.0,4.065000057220459,368000
2025-12-09,4.059999942779541,4.150000095367432,4.039999961853027,4.139999866485596,333300
2025-12-10,4.139999866485596,4.199999809265137,4.130000114440918,4.139999866485596,463800
2025-12-11,4.139999866485596,4.199999809265137,4.070000171661377,4.170000076293945,219600
2025-12-12,4.159999847412109,4.210000038146973,4.085000038146973,4.110000133514404,192900
2025-12-15,4.110000133514404,4.170000076293945,4.03000020980835,4.090000152587891,230400
2025-12-16,4.070000171661377,4.130000114440918,4.050000190734863,4.059999942779541,196100
2025-12-17,4.050000190734863,4.09499979019165,4.005000114440918,4.03000020980835,302700
2025-12-18,4.039999961853027,4.079999923706055,3.9800000190734863,4.019999980926514,295500
2025-12-19,4.010000228881836,4.045000076293945,3.930000066757202,3.9700000286102295,516800
2025-12-22,3.990000009536743,4.079999923706055,3.9600000381469727,4.059999942779541,366900
2025-12-23,3.9800000190734863,4.065000057220459,3.9600000381469727,4.0,118600
2025-12-24,4.0,4.019999980926514,3.940000057220459,4.010000228881836,98100
2025-12-26,3.9800000190734863,4.0,3.924999952316284,3.940000057220459,85100
2025-12-29,3.9000000953674316,3.9049999713897705,3.8299999237060547,3.859999895095825,280300
2025-12-30,3.8499999046325684,3.9149999618530273,3.805000066757202,3.869999885559082,148000
2025-12-31,3.869999885559082,3.9000000953674316,3.809999942779541,3.880000114440918,192500
2026-01-02,3.9100000858306885,3.9100000858306885,3.75,3.799999952316284,254800
2026-01-05,3.799999952316284,3.9000000953674316,3.7899999618530273,3.8399999141693115,127300
2026-01-06,3.819999933242798,3.9100000858306885,3.75,3.9000000953674316,172500
2026-01-07,3.890000104904175,3.9049999713897705,3.813999891281128,3.8499999046325684,166600
2026-01-08,3.8299999237060547,4.03000020980835,3.819999933242798,3.9800000190734863,234600
2026-01-09,3.9700000286102295,3.990000009536743,3.8499999046325684,3.9000000953674316,372000
2026-01-12,3.890000104904175,4.005000114440918,3.8299999237060547,3.990000009536743,382200
2026-01-13,3.9700000286102295,3.9800000190734863,3.880000114440918,3.9700000286102295,170000
2026-01-14,3.9700000286102295,3.9809999465942383,3.859999895095825,3.9100000858306885,198000
2026-01-15,3.9200000762939453,3.940000057220459,3.809999942779541,3.819999933242798,279300
2026-01-16,3.8299999237060547,3.869999885559082,3.7799999713897705,3.8299999237060547,224900
2026-01-20,3.7300000190734863,3.799999952316284,3.680000066757202,3.7100000381469727,282500
2026-01-21,3.740000009536743,3.740000009536743,3.615000009536743,3.680000066757202,310700
2026-01-22,3.7200000286102295,3.7750000953674316,3.6600000858306885,3.759999990463257,463200
2026-01-23,3.759999990463257,3.759999990463257,3.615000009536743,3.619999885559082,319200
2026-01-26,3.640000104904175,3.680000066757202,3.578000068664551,3.6700000762939453,251300
2026-01-27,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.609999895095825,321900
2026-01-28,3.609999895095825,3.630000114440918,3.4800000190734863,3.5399999618530273,302500
2026-01-29,3.549999952316284,3.549999952316284,3.359999895095825,3.450000047683716,539100
2026-01-30,3.440000057220459,3.494999885559082,3.359999895095825,3.450000047683716,353000
2026-02-02,3.4600000381469727,3.5399999618530273,3.444000005722046,3.4800000190734863,247100
2026-02-03,3.4600000381469727,3.4600000381469727,3.259999990463257,3.3499999046325684,292700
2026-02-04,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.259999990463257,274100
2026-02-05,3.240000009536743,3.2799999713897705,3.1649999618530273,3.200000047683716,291300
2026-02-06,3.2300000190734863,3.309999942779541,3.2149999141693115,3.2899999618530273,331300
2026-02-09,3.319999933242798,3.319999933242798,3.200000047683716,3.2100000381469727,273600
2026-02-10,3.2300000190734863,3.259999990463257,3.184999942779541,3.2300000190734863,410900
2026-02-11,3.2300000190734863,3.2300000190734863,3.069999933242798,3.119999885559082,293600
2026-02-12,3.130000114440918,3.130000114440918,2.869999885559082,3.009999990463257,398100
2026-02-13,3.009999990463257,3.0799999237060547,2.990000009536743,3.0299999713897705,167900
2026-02-17,3.0299999713897705,3.115000009536743,2.9600000381469727,3.0399999618530273,292100
2026-02-18,3.0399999618530273,3.065000057220459,2.950000047683716,3.0399999618530273,406000
2026-02-19,3.049999952316284,3.049999952316284,2.9100000858306885,2.9700000286102295,517100
2026-02-20,3.2899999618530273,3.700000047683716,3.2899999618530273,3.5899999141693115,1688100
2026-02-23,3.5199999809265137,3.549999952316284,3.390000104904175,3.4000000953674316,633500
2026-02-24,3.390000104904175,3.444999933242798,3.305000066757202,3.3499999046325684,378300
2026-02-25,3.369999885559082,3.619999885559082,3.359999895095825,3.5199999809265137,579400
2026-02-26,3.5199999809265137,3.8399999141693115,3.515000104904175,3.759999990463257,1013100
2026-02-27,3.690000057220459,3.805000066757202,3.674999952316284,3.7200000286102295,457600
2026-03-02,3.630000114440918,3.7899999618530273,3.5999999046325684,3.7200000286102295,319100
2026-03-03,3.6600000858306885,3.75,3.569999933242798,3.700000047683716,292200
