date,open,high,low,close,volume
2025-08-14,126.72000122070312,127.08999633789062,125.70999908447266,125.7300033569336,258300
2025-08-15,125.47000122070312,125.94000244140625,124.19999694824219,125.41999816894531,304500
2025-08-18,125.69000244140625,125.7699966430664,124.36000061035156,124.55000305175781,325600
2025-08-19,124.66000366210938,127.22000122070312,124.66000366210938,127.16999816894531,314200
2025-08-20,127.69999694824219,128.39999389648438,126.12999725341797,126.62999725341797,614800
2025-08-21,126.4000015258789,127.08999633789062,126.0,126.4000015258789,211900
2025-08-22,127.31999969482422,128.38999938964844,126.98999786376953,128.0500030517578,291600
2025-08-25,127.4000015258789,128.5,126.80000305175781,126.95999908447266,217700
2025-08-26,127.22000122070312,127.48999786376953,126.20999908447266,126.66999816894531,402600
2025-08-27,126.7699966430664,127.12000274658203,126.44000244140625,126.6500015258789,311500
2025-08-28,126.45999908447266,126.77999877929688,124.94999694824219,125.08000183105469,254800
2025-08-29,125.70999908447266,126.0,124.81999969482422,125.0999984741211,332300
2025-09-02,124.66000366210938,125.08999633789062,123.87999725341797,124.63999938964844,366400
2025-09-03,124.29000091552734,124.83999633789062,123.81999969482422,124.70999908447266,450600
2025-09-04,125.19999694824219,125.6500015258789,123.70999908447266,125.16999816894531,439600
2025-09-05,125.26000213623047,125.62999725341797,124.66999816894531,125.36000061035156,231800
2025-09-08,125.0,125.30000305175781,123.05000305175781,123.61000061035156,225400
2025-09-09,123.30999755859375,124.9800033569336,123.19999694824219,124.5199966430664,357200
2025-09-10,124.16999816894531,125.4800033569336,122.30000305175781,125.05999755859375,232200
2025-09-11,125.0999984741211,125.94000244140625,124.4800033569336,125.7300033569336,227200
2025-09-12,125.73999786376953,126.52999877929688,125.25,125.36000061035156,413500
2025-09-15,125.31999969482422,126.20999908447266,125.31999969482422,125.61000061035156,248000
2025-09-16,125.5,126.08999633789062,124.51000213623047,124.54000091552734,428800
2025-09-17,125.33000183105469,126.04000091552734,124.93000030517578,125.27999877929688,336500
2025-09-18,124.36000061035156,126.4800033569336,124.16000366210938,125.61000061035156,263800
2025-09-19,125.93000030517578,126.45999908447266,125.48999786376953,125.69999694824219,888500
2025-09-22,126.12999725341797,126.6500015258789,125.29000091552734,126.22000122070312,287400
2025-09-23,126.12000274658203,128.05999755859375,126.05000305175781,127.79000091552734,364200
2025-09-24,128.0,128.63999938964844,127.08000183105469,128.42999267578125,310400
2025-09-25,128.99000549316406,129.47999572753906,127.54000091552734,127.62000274658203,284200
2025-09-26,128.22999572753906,129.82000732421875,128.0500030517578,129.75999450683594,401200
2025-09-29,130.1999969482422,130.6999969482422,129.0500030517578,130.6999969482422,629000
2025-09-30,130.3000030517578,132.3000030517578,130.25999450683594,132.14999389648438,446600
2025-10-01,132.41000366210938,134.35000610351562,131.42999267578125,131.47999572753906,486800
2025-10-02,130.58999633789062,132.64999389648438,129.92999267578125,131.8800048828125,686600
2025-10-03,132.36000061035156,133.16000366210938,131.14999389648438,132.38999938964844,792000
2025-10-06,132.52000427246094,134.0399932861328,132.3699951171875,133.6999969482422,417400
2025-10-07,134.4600067138672,134.80999755859375,133.19000244140625,133.6999969482422,407900
2025-10-08,134.36000061035156,135.1699981689453,132.89999389648438,134.7899932861328,393100
2025-10-09,135.4499969482422,135.9199981689453,134.08999633789062,134.5399932861328,480800
2025-10-10,135.1999969482422,135.7899932861328,134.1699981689453,134.4600067138672,531800
2025-10-13,134.1999969482422,135.74000549316406,133.91000366210938,133.9600067138672,353800
2025-10-14,134.3800048828125,136.07000732421875,134.25,135.1699981689453,363800
2025-10-15,135.75,136.77999877929688,135.0,136.0,316900
2025-10-16,136.49000549316406,137.1699981689453,134.9600067138672,135.85000610351562,245500
2025-10-17,136.22000122070312,137.0500030517578,135.41000366210938,135.8699951171875,273500
2025-10-20,136.8300018310547,138.02999877929688,135.58999633789062,137.6999969482422,378000
2025-10-21,137.72000122070312,137.92999267578125,135.35000610351562,135.77000427246094,324800
2025-10-22,136.75999450683594,136.82000732421875,135.57000732421875,135.97999572753906,512700
2025-10-23,136.7100067138672,136.75999450683594,133.11000061035156,134.24000549316406,557400
2025-10-24,134.99000549316406,136.02999877929688,133.85000610351562,135.0800018310547,402300
2025-10-27,135.83999633789062,137.0399932861328,134.7899932861328,136.5500030517578,422000
2025-10-28,136.27999877929688,136.44000244140625,134.41000366210938,134.9499969482422,299100
2025-10-29,134.5,135.42999267578125,132.5399932861328,133.8000030517578,419100
2025-10-30,133.44000244140625,134.35000610351562,130.8300018310547,131.1199951171875,448700
2025-10-31,130.0500030517578,130.9600067138672,128.1999969482422,129.02000427246094,552100
2025-11-03,128.9499969482422,130.0399932861328,126.69000244140625,129.6199951171875,439400
2025-11-04,130.10000610351562,131.13999938964844,128.83999633789062,129.57000732421875,386600
2025-11-05,128.97999572753906,130.1300048828125,128.3800048828125,128.4600067138672,477500
2025-11-06,128.11000061035156,129.39999389648438,127.58999633789062,127.9800033569336,457100
2025-11-07,127.5199966430664,129.69000244140625,127.5199966430664,129.44000244140625,403100
2025-11-10,129.5800018310547,130.00999450683594,128.0,128.8000030517578,320600
2025-11-11,128.72000122070312,129.52000427246094,127.91000366210938,128.72000122070312,621500
2025-11-12,128.5399932861328,130.91000366210938,127.69000244140625,130.63999938964844,354900
2025-11-13,130.24000549316406,130.75999450683594,129.08999633789062,129.1699981689453,263700
2025-11-14,129.38999938964844,129.97000122070312,127.54000091552734,128.2899932861328,324700
2025-11-17,128.63999938964844,129.58999633789062,127.6500015258789,127.83000183105469,267800
2025-11-18,128.25,128.60000610351562,127.04000091552734,127.08999633789062,303700
2025-11-19,127.66000366210938,127.66000366210938,125.83000183105469,126.2300033569336,283800
2025-11-20,127.05999755859375,127.58000183105469,126.0999984741211,126.7699966430664,323400
2025-11-21,127.05999755859375,128.82000732421875,126.5999984741211,127.94000244140625,370100
2025-11-24,128.17999267578125,129.38999938964844,126.5999984741211,129.0500030517578,326600
2025-11-25,129.6199951171875,130.35000610351562,128.19000244140625,129.52999877929688,407000
2025-11-26,130.16000366210938,131.41000366210938,130.16000366210938,130.8300018310547,266400
2025-11-28,130.57000732421875,132.19000244140625,130.57000732421875,131.77999877929688,184100
2025-12-01,130.2899932861328,132.07000732421875,130.1199951171875,130.32000732421875,726600
2025-12-02,130.67999267578125,131.60000610351562,127.30000305175781,128.35000610351562,948300
2025-12-03,128.55999755859375,128.55999755859375,126.58000183105469,128.10000610351562,510800
2025-12-04,127.51000213623047,128.6999969482422,126.05999755859375,126.47000122070312,538600
2025-12-05,126.2699966430664,127.58999633789062,125.81999969482422,126.80999755859375,445400
2025-12-08,126.83999633789062,126.87999725341797,124.44000244140625,124.7300033569336,327200
2025-12-09,125.4800033569336,126.55999755859375,124.12000274658203,125.05999755859375,417500
2025-12-10,124.86000061035156,126.04000091552734,124.7699966430664,125.76000213623047,363200
2025-12-11,126.05999755859375,127.41999816894531,125.45999908447266,125.87000274658203,288400
2025-12-12,126.18000030517578,126.54000091552734,125.13999938964844,125.86000061035156,325300
2025-12-15,126.4800033569336,126.5,124.83999633789062,126.47000122070312,307400
2025-12-16,128.5,128.5,125.43000030517578,126.08999633789062,428100
2025-12-17,125.8499984741211,127.05000305175781,125.44999694824219,126.45999908447266,364300
2025-12-18,126.97000122070312,127.88999938964844,126.23999786376953,127.43000030517578,489000
2025-12-19,127.31999969482422,128.39999389648438,125.70999908447266,125.81999969482422,821700
2025-12-22,125.69000244140625,126.91999816894531,124.75,126.58000183105469,489000
2025-12-23,126.69999694824219,127.80999755859375,126.0,127.26000213623047,390800
2025-12-24,127.73999786376953,127.73999786376953,126.83999633789062,127.70999908447266,128700
2025-12-26,127.55000305175781,127.81999969482422,126.33999633789062,126.94999694824219,306400
2025-12-29,127.26000213623047,128.3699951171875,127.12000274658203,127.68000030517578,409600
2025-12-30,127.7699966430664,127.91000366210938,127.12999725341797,127.44000244140625,313800
2025-12-31,127.0,127.91999816894531,126.38999938964844,126.55999755859375,394400
2026-01-02,126.41000366210938,128.35000610351562,125.7300033569336,127.30000305175781,494900
2026-01-05,126.8499984741211,127.01000213623047,124.80999755859375,125.88999938964844,486500
2026-01-06,125.88999938964844,129.58999633789062,125.83000183105469,129.1199951171875,599600
2026-01-07,129.1199951171875,129.3699951171875,126.33999633789062,126.43000030517578,511600
2026-01-08,126.43000030517578,128.22999572753906,126.43000030517578,127.41999816894531,312700
2026-01-09,127.41999816894531,128.7899932861328,127.41999816894531,128.1300048828125,363700
2026-01-12,127.73999786376953,129.27999877929688,127.66999816894531,128.2899932861328,392100
2026-01-13,128.13999938964844,130.13999938964844,128.13999938964844,130.05999755859375,338600
2026-01-14,130.41000366210938,132.50999450683594,130.41000366210938,132.22000122070312,709900
2026-01-15,132.42999267578125,133.66000366210938,132.13999938964844,132.72999572753906,376900
2026-01-16,132.19000244140625,134.8800048828125,132.1199951171875,134.61000061035156,434200
2026-01-20,132.10000610351562,134.00999450683594,130.8300018310547,133.07000732421875,642700
2026-01-21,134.27999877929688,134.7100067138672,133.02000427246094,134.0,374400
2026-01-22,134.38999938964844,134.89999389648438,133.60000610351562,133.6999969482422,328900
2026-01-23,133.50999450683594,133.8000030517578,131.0800018310547,132.16000366210938,488700
2026-01-26,132.8000030517578,134.5800018310547,131.97000122070312,132.4600067138672,457800
2026-01-27,132.75,134.6300048828125,132.11000061035156,134.16000366210938,470400
2026-01-28,134.27000427246094,134.33999633789062,132.3000030517578,132.35000610351562,419800
2026-01-29,132.75,134.0800018310547,130.72000122070312,132.22999572753906,417400
2026-01-30,132.0500030517578,132.8300018310547,130.99000549316406,132.7899932861328,1055100
2026-02-02,132.7899932861328,134.1699981689453,130.7899932861328,131.1699981689453,358500
2026-02-03,131.27999877929688,134.52000427246094,131.27999877929688,133.99000549316406,608800
2026-02-04,133.99000549316406,135.32000732421875,133.69000244140625,134.02999877929688,412100
2026-02-05,134.1199951171875,135.60000610351562,133.25999450683594,135.39999389648438,437400
2026-02-06,136.85000610351562,137.27999877929688,134.7100067138672,135.3300018310547,766400
2026-02-09,135.13999938964844,135.75999450683594,134.30999755859375,135.2100067138672,610800
2026-02-10,135.5399932861328,137.72999572753906,135.05999755859375,137.10000610351562,243500
2026-02-11,137.3300018310547,138.4600067138672,136.97999572753906,137.6999969482422,364200
2026-02-12,138.47999572753906,142.05999755859375,137.61000061035156,141.38999938964844,733800
2026-02-13,141.10000610351562,145.3000030517578,140.97999572753906,144.25999450683594,698300
2026-02-17,145.4499969482422,145.94000244140625,143.0,143.1199951171875,632500
2026-02-18,142.9199981689453,142.9199981689453,140.6999969482422,141.74000549316406,537200
2026-02-19,144.32000732421875,144.32000732421875,137.67999267578125,138.3000030517578,646700
2026-02-20,139.30999755859375,139.9499969482422,137.32000732421875,139.88999938964844,374000
2026-02-23,140.47000122070312,143.5,139.30999755859375,143.4499969482422,476300
2026-02-24,142.91000366210938,143.74000549316406,141.27000427246094,143.25999450683594,377100
2026-02-25,142.89999389648438,143.77999877929688,140.16000366210938,142.39999389648438,454100
2026-02-26,142.97999572753906,144.4199981689453,142.08999633789062,143.85000610351562,461200
2026-02-27,143.89999389648438,144.6999969482422,142.88999938964844,143.97000122070312,360300
2026-03-02,143.3699951171875,144.49000549316406,142.74000549316406,143.24000549316406,430200
2026-03-03,141.14999389648438,144.74000549316406,139.49000549316406,143.69000244140625,429500
2026-03-04,143.91000366210938,144.8000030517578,142.3000030517578,144.42999267578125,283700
2026-03-05,142.99000549316406,144.22999572753906,140.80999755859375,142.07000732421875,352100
2026-03-06,140.97000122070312,143.02999877929688,140.13999938964844,142.63999938964844,438000
2026-03-09,142.17999267578125,142.89999389648438,140.4600067138672,142.58999633789062,518900
2026-03-10,141.83999633789062,142.52000427246094,140.10000610351562,140.5800018310547,270700
2026-03-11,139.9499969482422,141.4499969482422,139.0,140.57000732421875,317500
2026-03-12,140.5399932861328,142.75,140.13999938964844,141.0,390600
2026-03-13,142.8800048828125,142.71229553222656,141.27999877929688,142.38999938964844,236797
