date,open,high,low,close,volume
2025-08-14,1.649999976158142,1.7400000095367432,1.5199999809265137,1.5800000429153442,118100
2025-08-15,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.6399999856948853,83500
2025-08-18,1.590000033378601,1.6100000143051147,1.559999942779541,1.565000057220459,49500
2025-08-19,1.5700000524520874,1.6089999675750732,1.4700000286102295,1.5099999904632568,70600
2025-08-20,1.4600000381469727,1.5700000524520874,1.4149999618530273,1.5149999856948853,229800
2025-08-21,1.5499999523162842,1.659999966621399,1.4500000476837158,1.659999966621399,116300
2025-08-22,1.6699999570846558,1.7300000190734863,1.5770000219345093,1.7300000190734863,107400
2025-08-25,1.659999966621399,1.7869999408721924,1.6299999952316284,1.6619999408721924,110900
2025-08-26,1.649999976158142,2.0,1.6299999952316284,1.8700000047683716,310900
2025-08-27,1.850000023841858,2.122999906539917,1.8450000286102295,1.9600000381469727,324900
2025-08-28,1.9570000171661377,2.430000066757202,1.8799999952316284,2.25,736600
2025-08-29,2.2899999618530273,2.450000047683716,2.200000047683716,2.359999895095825,315100
2025-09-02,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.240000009536743,207400
2025-09-03,2.3399999141693115,2.578000068664551,2.140000104904175,2.2100000381469727,195000
2025-09-04,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.2200000286102295,237200
2025-09-05,2.200000047683716,2.2829999923706055,2.062999963760376,2.2100000381469727,168000
2025-09-08,2.190000057220459,2.4800000190734863,2.190000057220459,2.369999885559082,105100
2025-09-09,2.3499999046325684,2.4100000858306885,2.130000114440918,2.299999952316284,270200
2025-09-10,2.2899999618530273,2.3889999389648438,2.1700000762939453,2.190000057220459,63500
2025-09-11,2.1700000762939453,2.200000047683716,2.069999933242798,2.130000114440918,129800
2025-09-12,2.119999885559082,2.299999952316284,2.0899999141693115,2.2699999809265137,206400
2025-09-15,2.2699999809265137,2.309999942779541,2.0999999046325684,2.130000114440918,49400
2025-09-16,2.109999895095825,2.3320000171661377,2.109999895095825,2.25,115400
2025-09-17,2.2699999809265137,2.2699999809265137,2.069999933242798,2.1600000858306885,76900
