date,open,high,low,close,volume
2025-08-14,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7599999904632568,6542400
2025-08-15,1.7799999713897705,1.9600000381469727,1.774999976158142,1.909999966621399,9889400
2025-08-18,1.9500000476837158,2.1500000953674316,1.899999976158142,2.119999885559082,7635100
2025-08-19,2.134999990463257,2.1500000953674316,1.9800000190734863,2.0,3004800
2025-08-20,2.009999990463257,2.0299999713897705,1.8849999904632568,1.9700000286102295,2679000
2025-08-21,1.9900000095367432,2.0850000381469727,1.9500000476837158,2.0299999713897705,2443000
2025-08-22,2.0199999809265137,2.2200000286102295,1.9600000381469727,2.119999885559082,6095700
2025-08-25,2.130000114440918,2.130000114440918,1.9700000286102295,2.0,2994500
2025-08-26,2.0199999809265137,2.075000047683716,2.0,2.0299999713897705,1278200
2025-08-27,2.059999942779541,2.0899999141693115,2.0250000953674316,2.069999933242798,1034100
2025-08-28,2.0899999141693115,2.174999952316284,2.049999952316284,2.049999952316284,1577000
2025-08-29,2.069999933242798,2.069999933242798,1.9900000095367432,2.0399999618530273,1215600
2025-09-02,2.0199999809265137,2.119999885559082,2.0,2.0799999237060547,1286500
2025-09-03,2.0899999141693115,2.1700000762939453,2.065000057220459,2.119999885559082,1528300
2025-09-04,2.140000104904175,2.1500000953674316,2.0199999809265137,2.0999999046325684,2409800
2025-09-05,2.119999885559082,2.2899999618530273,2.069999933242798,2.2799999713897705,4245100
2025-09-08,2.299999952316284,2.299999952316284,2.0899999141693115,2.180000066757202,3414900
2025-09-09,2.180000066757202,2.2190001010894775,2.0399999618530273,2.0899999141693115,4522300
2025-09-10,2.0799999237060547,2.134999990463257,2.059999942779541,2.069999933242798,1569000
2025-09-11,2.0899999141693115,2.1600000858306885,2.0399999618530273,2.0899999141693115,1690100
2025-09-12,2.0799999237060547,2.115000009536743,2.0,2.0,1704000
2025-09-15,2.0,2.005000114440918,1.9049999713897705,1.9900000095367432,3349000
2025-09-16,2.0,2.009999990463257,1.899999976158142,1.9600000381469727,1995300
2025-09-17,2.009999990463257,2.0299999713897705,1.9299999475479126,1.9299999475479126,1893200
2025-09-18,2.0,2.0399999618530273,1.940000057220459,2.0399999618530273,3927400
2025-09-19,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9800000190734863,3647000
2025-09-22,2.009999990463257,2.075000047683716,1.9800000190734863,2.059999942779541,3013500
2025-09-23,2.059999942779541,2.140000104904175,2.0,2.109999895095825,3519100
2025-09-24,2.0999999046325684,2.434999942779541,2.0799999237060547,2.4100000858306885,13346400
2025-09-25,2.359999895095825,2.859999895095825,2.3299999237060547,2.8399999141693115,10827900
2025-09-26,3.0199999809265137,3.255000114440918,2.7100000381469727,2.9000000953674316,9318600
2025-09-29,2.9800000190734863,3.2750000953674316,2.930000066757202,3.2300000190734863,6740500
2025-09-30,3.259999990463257,3.2799999713897705,3.0999999046325684,3.190000057220459,4273100
2025-10-01,3.190000057220459,3.484999895095825,3.190000057220459,3.3499999046325684,5131800
2025-10-02,3.390000104904175,3.4000000953674316,3.2100000381469727,3.2799999713897705,2440800
2025-10-03,3.259999990463257,3.309999942779541,3.109999895095825,3.299999952316284,3789600
2025-10-06,3.3550000190734863,3.3949999809265137,3.190000057220459,3.2799999713897705,3130600
2025-10-07,3.2799999713897705,3.3550000190734863,3.190000057220459,3.3299999237060547,3043800
2025-10-08,3.359999895095825,3.440000057220459,3.265000104904175,3.369999885559082,2450000
2025-10-09,3.369999885559082,3.4800000190734863,3.3499999046325684,3.450000047683716,2660300
2025-10-10,3.490000009536743,3.490000009536743,3.059999942779541,3.359999895095825,6327600
2025-10-13,3.436000108718872,3.440000057220459,3.299999952316284,3.4000000953674316,1711300
2025-10-14,3.3499999046325684,3.509999990463257,3.2100000381469727,3.4200000762939453,3914500
2025-10-15,3.4600000381469727,3.4649999141693115,3.309999942779541,3.4100000858306885,2139200
2025-10-16,3.4100000858306885,3.4800000190734863,3.25,3.2799999713897705,1840600
2025-10-17,3.2799999713897705,3.2850000858306885,3.1700000762939453,3.200000047683716,1178500
2025-10-20,3.2049999237060547,3.7899999618530273,3.200000047683716,3.740000009536743,6139200
2025-10-21,3.9000000953674316,3.9100000858306885,3.569999933242798,3.615000009536743,2493800
2025-10-22,3.5999999046325684,3.619999885559082,3.25,3.390000104904175,3785100
2025-10-23,3.430000066757202,3.5299999713897705,3.2100000381469727,3.299999952316284,2468400
2025-10-24,3.3499999046325684,3.3919999599456787,3.25,3.259999990463257,1738800
2025-10-27,3.309999942779541,3.450000047683716,3.2950000762939453,3.359999895095825,1617000
2025-10-28,3.3399999141693115,3.5,3.299999952316284,3.319999933242798,1430000
2025-10-29,3.3399999141693115,3.3910000324249268,3.2249999046325684,3.259999990463257,1461400
2025-10-30,3.25,3.359999895095825,3.2200000286102295,3.3299999237060547,1718800
2025-10-31,3.380000114440918,3.5899999141693115,3.359999895095825,3.569999933242798,2766200
2025-11-03,3.559999942779541,4.159999847412109,3.5,3.930000066757202,10621300
2025-11-04,3.8550000190734863,4.179999828338623,3.7100000381469727,4.090000152587891,4725900
2025-11-05,4.150000095367432,4.454999923706055,4.019999980926514,4.210000038146973,4826800
2025-11-06,4.309999942779541,4.619999885559082,4.170000076293945,4.190000057220459,5894200
2025-11-07,3.799999952316284,3.880000114440918,3.3499999046325684,3.619999885559082,7773600
2025-11-10,3.7899999618530273,4.190000057220459,3.75,4.190000057220459,4679700
2025-11-11,4.190000057220459,4.239999771118164,4.059999942779541,4.099999904632568,2541400
2025-11-12,4.210000038146973,4.445000171661377,4.039999961853027,4.230000019073486,4454600
2025-11-13,4.050000190734863,4.090000152587891,3.7799999713897705,3.859999895095825,3869100
2025-11-14,3.6700000762939453,4.010000228881836,3.6600000858306885,3.880000114440918,3670000
2025-11-17,3.7799999713897705,3.930000066757202,3.509999990463257,3.549999952316284,5157100
2025-11-18,3.440000057220459,3.690000057220459,3.4200000762939453,3.6600000858306885,3354400
2025-11-19,3.640000104904175,3.7300000190734863,3.5950000286102295,3.630000114440918,1664600
2025-11-20,3.690000057220459,3.940000057220459,3.690000057220459,3.7699999809265137,1864800
2025-11-21,3.759999990463257,3.940000057220459,3.7249999046325684,3.880000114440918,1783900
2025-11-24,3.890000104904175,4.25,3.890000104904175,3.9700000286102295,2657700
2025-11-25,3.950000047683716,4.159999847412109,3.930000066757202,4.150000095367432,1654500
2025-11-26,4.199999809265137,4.25,4.070000171661377,4.21999979019165,1746200
2025-11-28,4.21999979019165,4.324999809265137,4.176000118255615,4.28000020980835,694300
2025-12-01,4.190000057220459,4.304999828338623,4.051000118255615,4.289999961853027,2886600
2025-12-02,4.239999771118164,4.28000020980835,3.760999917984009,3.809999942779541,2854500
2025-12-03,3.809999942779541,4.014999866485596,3.6549999713897705,4.0,2195600
2025-12-04,3.9600000381469727,4.198999881744385,3.940000057220459,4.079999923706055,1844700
2025-12-05,4.079999923706055,4.085000038146973,3.9200000762939453,3.950000047683716,929800
2025-12-08,4.010000228881836,4.059999942779541,3.865000009536743,3.869999885559082,1145900
2025-12-09,3.869999885559082,4.00600004196167,3.859999895095825,3.890000104904175,1007400
2025-12-10,3.890000104904175,3.934999942779541,3.7799999713897705,3.9000000953674316,1128900
