date,open,high,low,close,volume
2025-08-14,0.9599999785423279,1.159999966621399,0.9599999785423279,1.0499999523162842,622500
2025-08-15,1.059999942779541,1.100000023841858,1.0,1.0199999809265137,123700
2025-08-18,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0499999523162842,165100
2025-08-19,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,184200
2025-08-20,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,108400
2025-08-21,1.0499999523162842,1.159999966621399,1.0399999618530273,1.159999966621399,423000
2025-08-22,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,319300
2025-08-25,1.1399999856948853,1.6299999952316284,1.1200000047683716,1.2999999523162842,8173300
2025-08-26,1.409999966621399,1.4700000286102295,1.190000057220459,1.2400000095367432,4747400
2025-08-27,1.4500000476837158,1.5199999809265137,1.3300000429153442,1.4700000286102295,4943800
2025-08-28,1.590000033378601,1.8300000429153442,1.5,1.7999999523162842,6070200
2025-08-29,2.009999990463257,2.0999999046325684,1.3899999856948853,1.7100000381469727,7699600
2025-09-02,1.909999966621399,1.909999966621399,1.75,1.8300000429153442,7485200
2025-09-03,1.850000023841858,1.8799999952316284,1.659999966621399,1.7300000190734863,4045900
2025-09-04,1.7599999904632568,1.7599999904632568,1.659999966621399,1.6799999475479126,2145500
2025-09-05,1.690000057220459,1.7400000095367432,1.6100000143051147,1.6200000047683716,1905600
2025-09-08,1.659999966621399,1.6699999570846558,1.5199999809265137,1.590000033378601,2752600
2025-09-09,1.6100000143051147,1.850000023841858,1.600000023841858,1.7999999523162842,3986700
2025-09-10,1.7899999618530273,1.840000033378601,1.6200000047683716,1.649999976158142,2263300
2025-09-11,1.649999976158142,1.7200000286102295,1.6299999952316284,1.690000057220459,1579500
2025-09-12,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6200000047683716,1423200
2025-09-15,1.659999966621399,1.7100000381469727,1.590000033378601,1.659999966621399,1873900
2025-09-16,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6799999475479126,1072800
2025-09-17,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.6100000143051147,1805000
2025-09-18,1.5700000524520874,1.5800000429153442,1.2400000095367432,1.3300000429153442,4714700
2025-09-19,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3300000429153442,1599700
2025-09-22,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,1632100
2025-09-23,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2599999904632568,1068100
2025-09-24,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2599999904632568,1121800
2025-09-25,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2200000286102295,543000
2025-09-26,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2699999809265137,697200
2025-09-29,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137,857800
2025-09-30,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2000000476837158,912400
2025-10-01,1.190000057220459,1.2100000381469727,1.1699999570846558,1.190000057220459,575300
2025-10-02,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2100000381469727,844500
2025-10-03,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,694500
2025-10-06,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,711700
2025-10-07,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,857900
2025-10-08,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2100000381469727,558400
2025-10-09,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2100000381469727,501300
2025-10-10,1.2000000476837158,1.2100000381469727,1.100000023841858,1.100000023841858,926300
2025-10-13,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,502900
2025-10-14,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.2000000476837158,713900
2025-10-15,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,519300
2025-10-16,1.190000057220459,1.2699999809265137,1.1799999475479126,1.190000057220459,765000
2025-10-17,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,347300
2025-10-20,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,370600
2025-10-21,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,292900
2025-10-22,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1399999856948853,396500
2025-10-23,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,319600
2025-10-24,1.1399999856948853,1.190000057220459,1.1299999952316284,1.159999966621399,349400
2025-10-27,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,288300
2025-10-28,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,438000
2025-10-29,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,416700
2025-10-30,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,303400
2025-10-31,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1100000143051147,432000
2025-11-03,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,374500
2025-11-04,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530273,380300
2025-11-05,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0399999618530273,425600
2025-11-06,1.0399999618530273,1.0700000524520874,1.0,1.0099999904632568,442900
2025-11-07,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,717400
2025-11-10,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,288800
2025-11-11,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,414000
2025-11-12,0.949999988079071,1.0700000524520874,0.9399999976158142,0.9599999785423279,922000
2025-11-13,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,384200
2025-11-14,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893005,361200
2025-11-17,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,395800
2025-11-18,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,252300
2025-11-19,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8600000143051147,364600
2025-11-20,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8600000143051147,240000
2025-11-21,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8899999856948853,296700
2025-11-24,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9100000262260437,114700
2025-11-25,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,134200
2025-11-26,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9599999785423279,298800
2025-11-28,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0,179300
2025-12-01,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9399999976158142,161200
2025-12-02,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,145700
2025-12-03,0.9300000071525574,1.0,0.9100000262260437,1.0,121500
2025-12-04,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,165100
2025-12-05,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,108500
2025-12-08,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9100000262260437,737000
2025-12-09,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,98100
2025-12-10,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,154000
