date,open,high,low,close,volume
2025-08-14,1.809999942779541,1.840000033378601,1.7999999523162842,1.8200000524520874,19200
2025-08-15,1.850000023841858,1.8589999675750732,1.7920000553131104,1.815999984741211,22100
2025-08-18,1.809999942779541,2.0,1.7599999904632568,1.8899999856948853,346900
2025-08-19,1.968999981880188,1.9700000286102295,1.8700000047683716,1.8899999856948853,90000
2025-08-20,1.899999976158142,1.909999966621399,1.850000023841858,1.8899999856948853,15800
2025-08-21,1.8940000534057617,1.8960000276565552,1.7999999523162842,1.8380000591278076,16400
2025-08-22,1.8799999952316284,1.909999966621399,1.8530000448226929,1.909999966621399,27000
2025-08-25,1.9049999713897705,2.1500000953674316,1.899999976158142,2.1050000190734863,135900
2025-08-26,2.119999885559082,2.25,2.049999952316284,2.2200000286102295,156700
2025-08-27,2.200000047683716,2.200000047683716,2.130000114440918,2.1500000953674316,45700
2025-08-28,2.0899999141693115,2.109999895095825,2.009999990463257,2.0799999237060547,67100
2025-08-29,2.0799999237060547,2.0880000591278076,2.0399999618530273,2.059999942779541,12000
2025-09-02,2.0299999713897705,2.190000057220459,2.0,2.1679999828338623,57400
2025-09-03,2.111999988555908,2.1530001163482666,2.0299999713897705,2.049999952316284,37100
2025-09-04,2.0380001068115234,2.0799999237060547,2.0299999713897705,2.069999933242798,14600
2025-09-05,2.0299999713897705,2.059999942779541,1.9500000476837158,2.0360000133514404,61800
2025-09-08,2.0,2.140000104904175,1.9900000095367432,2.0799999237060547,71200
2025-09-09,2.1500000953674316,2.193000078201294,2.059999942779541,2.180000066757202,59200
2025-09-10,2.240000009536743,2.2799999713897705,2.130000114440918,2.25,162500
2025-09-11,2.25,2.299999952316284,2.049999952316284,2.130000114440918,337300
2025-09-12,2.1700000762939453,2.180000066757202,2.009999990463257,2.0899999141693115,128200
2025-09-15,2.059999942779541,2.1500000953674316,2.009999990463257,2.0799999237060547,92300
2025-09-16,2.119999885559082,2.200000047683716,2.0799999237060547,2.180000066757202,143900
2025-09-17,2.1600000858306885,2.180000066757202,2.130000114440918,2.130000114440918,37000
2025-09-18,2.140000104904175,2.190000057220459,2.119999885559082,2.1600000858306885,61400
2025-09-19,2.1600000858306885,2.200000047683716,2.049999952316284,2.075000047683716,36700
2025-09-22,2.0799999237060547,2.1700000762939453,2.059999942779541,2.130000114440918,54600
2025-09-23,2.140000104904175,2.299999952316284,2.115999937057495,2.2950000762939453,168200
2025-09-24,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.2990000247955322,156500
2025-09-25,2.3399999141693115,2.3480000495910645,2.1600000858306885,2.299999952316284,113400
2025-09-26,2.4000000953674316,2.5,2.049999952316284,2.065999984741211,555200
2025-09-29,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0799999237060547,142200
2025-09-30,2.0399999618530273,2.0850000381469727,1.9019999504089355,2.0199999809265137,101800
2025-10-01,2.059999942779541,2.069999933242798,2.0,2.0399999618530273,55800
2025-10-02,2.069999933242798,2.0799999237060547,2.0,2.049999952316284,47400
2025-10-03,2.049999952316284,2.053999900817871,1.9500000476837158,2.0,61800
2025-10-06,2.0199999809265137,2.0299999713897705,2.0,2.015000104904175,32100
2025-10-07,2.049999952316284,2.069999933242798,2.0,2.0,34300
2025-10-08,2.0399999618530273,2.0450000762939453,1.9900000095367432,2.009999990463257,26600
2025-10-09,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9900000095367432,21400
2025-10-10,2.0,2.0250000953674316,1.9199999570846558,1.9700000286102295,68600
2025-10-13,2.0,2.0399999618530273,1.9500000476837158,2.0,68700
2025-10-14,1.909999966621399,2.009999990463257,1.909999966621399,2.0,16200
2025-10-15,2.0199999809265137,2.0299999713897705,1.940000057220459,1.9600000381469727,33900
2025-10-16,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.850000023841858,50900
2025-10-17,1.9249999523162842,1.940000057220459,1.899999976158142,1.9199999570846558,24500
2025-10-20,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.940000057220459,24900
2025-10-21,1.9119999408721924,1.9700000286102295,1.8600000143051147,1.9500000476837158,30100
2025-10-22,1.9500000476837158,2.0,1.899999976158142,1.9199999570846558,55400
