date,open,high,low,close,volume
2025-08-14,76.41000366210938,76.66000366210938,75.94999694824219,76.26000213623047,277500
2025-08-15,76.19999694824219,76.19999694824219,75.16000366210938,75.63999938964844,593300
2025-08-18,74.97000122070312,75.19000244140625,73.91000366210938,74.01000213623047,580700
2025-08-19,74.0,74.88999938964844,74.0,74.80999755859375,711900
2025-08-20,75.37999725341797,76.01000213623047,74.83000183105469,75.08999633789062,490300
2025-08-21,75.08000183105469,75.44000244140625,74.86000061035156,75.2300033569336,309600
2025-08-22,75.83000183105469,77.16999816894531,74.83999633789062,76.98999786376953,690300
2025-08-25,76.25,76.33999633789062,75.3499984741211,75.37999725341797,299300
2025-08-26,75.45999908447266,75.68000030517578,74.98999786376953,75.30000305175781,357500
2025-08-27,75.19999694824219,76.63999938964844,75.19000244140625,76.5199966430664,419900
2025-08-28,76.4800033569336,76.52999877929688,75.91000366210938,76.22000122070312,578800
2025-08-29,76.30999755859375,76.83000183105469,76.30999755859375,76.5,409600
2025-09-02,76.05999755859375,76.62999725341797,75.91999816894531,76.13999938964844,355400
2025-09-03,75.77999877929688,76.04000091552734,75.30000305175781,75.38999938964844,397900
2025-09-04,75.8499984741211,75.8499984741211,74.33999633789062,75.20999908447266,279500
2025-09-05,75.41000366210938,76.0,75.22000122070312,75.98999786376953,340200
2025-09-08,75.94999694824219,75.94999694824219,74.19999694824219,74.5199966430664,400000
2025-09-09,74.31999969482422,75.13999938964844,74.05999755859375,74.70999908447266,247100
2025-09-10,74.66000366210938,75.16000366210938,74.4800033569336,74.91999816894531,279200
2025-09-11,74.73999786376953,76.05999755859375,74.61000061035156,75.94999694824219,331000
2025-09-12,75.66000366210938,76.22000122070312,75.56999969482422,75.80999755859375,294600
2025-09-15,75.68000030517578,76.23999786376953,75.52999877929688,75.9800033569336,278600
2025-09-16,75.55999755859375,75.83999633789062,74.5999984741211,74.69000244140625,267900
2025-09-17,74.83999633789062,76.2699966430664,74.83999633789062,75.2699966430664,317700
2025-09-18,74.5,76.0999984741211,74.41999816894531,75.54000091552734,380400
2025-09-19,75.48999786376953,76.08999633789062,75.31999969482422,75.7699966430664,670200
2025-09-22,75.8499984741211,76.19999694824219,75.5199966430664,76.02999877929688,342600
2025-09-23,75.83000183105469,77.55000305175781,75.56999969482422,77.37999725341797,458500
2025-09-24,77.55999755859375,78.54000091552734,77.55999755859375,78.2699966430664,617400
2025-09-25,78.5199966430664,78.79000091552734,77.5199966430664,77.54000091552734,791600
2025-09-26,79.33000183105469,80.9000015258789,78.86000061035156,80.19000244140625,734400
2025-09-29,80.19000244140625,80.81999969482422,79.54000091552734,80.79000091552734,464800
2025-09-30,80.8499984741211,81.4800033569336,80.61000061035156,80.94000244140625,454500
2025-10-01,80.81999969482422,81.0,79.88999938964844,79.91000366210938,414300
2025-10-02,79.77999877929688,79.91999816894531,78.93000030517578,79.33000183105469,319800
2025-10-03,79.27999877929688,80.2300033569336,79.08000183105469,79.7300033569336,258800
2025-10-06,80.70999908447266,80.70999908447266,79.43000030517578,79.94999694824219,348800
2025-10-07,80.13999938964844,81.08000183105469,79.95999908447266,80.37000274658203,322000
2025-10-08,80.80000305175781,81.11000061035156,79.79000091552734,81.0,218000
2025-10-09,81.44000244140625,81.44000244140625,80.19000244140625,80.44000244140625,255800
2025-10-10,81.0199966430664,81.19999694824219,80.31999969482422,80.47000122070312,256000
