date,open,high,low,close,volume
2025-08-14,32.58000183105469,32.70000076293945,31.75,31.940000534057617,215500
2025-08-15,32.0099983215332,32.15999984741211,31.260000228881836,31.360000610351562,299800
2025-08-18,31.360000610351562,31.809999465942383,31.139999389648438,31.31999969482422,213100
2025-08-19,31.299999237060547,31.670000076293945,31.0,31.079999923706055,241400
2025-08-20,31.110000610351562,31.649999618530273,30.600000381469727,30.790000915527344,155400
2025-08-21,30.770000457763672,31.260000228881836,30.09000015258789,30.5,176200
2025-08-22,30.6299991607666,31.81999969482422,30.450000762939453,31.6299991607666,573200
2025-08-25,31.3799991607666,31.670000076293945,30.969999313354492,31.059999465942383,209000
2025-08-26,30.989999771118164,31.40999984741211,30.600000381469727,30.739999771118164,167000
2025-08-27,30.739999771118164,31.489999771118164,30.639999389648438,30.959999084472656,153400
2025-08-28,31.149999618530273,31.530000686645508,30.889999389648438,31.3799991607666,146700
2025-08-29,31.3700008392334,32.0,31.290000915527344,31.450000762939453,207000
2025-09-02,31.040000915527344,31.59000015258789,30.579999923706055,30.6299991607666,178400
2025-09-03,30.40999984741211,30.40999984741211,29.200000762939453,29.420000076293945,240300
2025-09-04,29.5,30.15999984741211,29.219999313354492,30.139999389648438,127300
2025-09-05,30.229999542236328,30.780000686645508,30.010000228881836,30.579999923706055,120700
2025-09-08,30.719999313354492,31.549999237060547,30.459999084472656,30.950000762939453,163600
2025-09-09,30.969999313354492,31.049999237060547,30.530000686645508,31.040000915527344,130300
2025-09-10,31.010000228881836,31.190000534057617,29.989999771118164,30.170000076293945,128400
2025-09-11,30.34000015258789,31.200000762939453,30.200000762939453,31.149999618530273,141900
2025-09-12,30.979999542236328,30.979999542236328,30.260000228881836,30.309999465942383,128400
2025-09-15,30.260000228881836,30.90999984741211,30.260000228881836,30.780000686645508,126600
2025-09-16,30.75,31.209999084472656,30.510000228881836,31.06999969482422,199400
2025-09-17,30.93000030517578,30.979999542236328,29.8700008392334,30.5,278600
2025-09-18,30.809999465942383,32.310001373291016,30.809999465942383,32.18000030517578,202100
2025-09-19,32.18000030517578,32.47999954223633,31.600000381469727,32.06999969482422,582200
2025-09-22,31.81999969482422,32.0,31.18000030517578,31.8700008392334,211500
2025-09-23,32.0099983215332,32.150001525878906,31.239999771118164,31.440000534057617,127400
2025-09-24,31.530000686645508,32.16999816894531,31.5,31.709999084472656,168900
2025-09-25,31.540000915527344,31.639999389648438,30.6200008392334,31.56999969482422,147800
2025-09-26,31.489999771118164,32.720001220703125,31.489999771118164,32.02000045776367,233200
2025-09-29,32.060001373291016,32.779998779296875,31.440000534057617,32.70000076293945,178600
2025-09-30,32.709999084472656,32.869998931884766,32.040000915527344,32.459999084472656,181300
2025-10-01,32.11000061035156,32.220001220703125,31.389999389648438,32.15999984741211,142400
2025-10-02,32.15999984741211,32.599998474121094,31.75,32.529998779296875,141000
2025-10-03,32.4900016784668,33.349998474121094,32.4900016784668,33.040000915527344,117500
2025-10-06,33.119998931884766,33.59000015258789,32.880001068115234,32.91999816894531,130100
2025-10-07,32.93000030517578,32.93000030517578,31.729999542236328,31.989999771118164,98300
2025-10-08,32.2599983215332,32.369998931884766,30.899999618530273,31.670000076293945,176100
2025-10-09,31.780000686645508,32.02000045776367,31.260000228881836,31.790000915527344,86800
2025-10-10,31.799999237060547,32.119998931884766,30.540000915527344,30.559999465942383,114100
2025-10-13,30.850000381469727,31.25,30.559999465942383,31.020000457763672,91900
2025-10-14,30.719999313354492,31.84000015258789,30.719999313354492,31.649999618530273,103300
2025-10-15,31.790000915527344,32.209999084472656,31.600000381469727,32.09000015258789,112900
2025-10-16,32.029998779296875,32.33000183105469,31.549999237060547,31.969999313354492,141200
2025-10-17,31.829999923706055,32.09000015258789,31.559999465942383,31.6200008392334,107000
2025-10-20,31.850000381469727,32.63999938964844,31.170000076293945,32.34000015258789,107800
2025-10-21,32.18000030517578,32.630001068115234,30.850000381469727,30.969999313354492,255800
2025-10-22,30.90999984741211,31.670000076293945,30.450000762939453,31.670000076293945,201900
2025-10-23,31.709999084472656,32.11000061035156,31.31999969482422,31.90999984741211,194500
2025-10-24,32.2599983215332,33.970001220703125,32.0,33.029998779296875,231500
2025-10-27,33.2400016784668,33.70000076293945,32.869998931884766,33.11000061035156,166000
2025-10-28,33.0099983215332,33.529998779296875,32.939998626708984,33.08000183105469,145800
2025-10-29,32.9900016784668,33.209999084472656,31.5,31.780000686645508,179800
2025-10-30,31.479999542236328,31.690000534057617,30.6200008392334,30.889999389648438,164900
2025-10-31,30.809999465942383,31.329999923706055,30.6200008392334,30.75,132800
2025-11-03,30.760000228881836,31.329999923706055,29.899999618530273,30.68000030517578,226800
2025-11-04,30.329999923706055,30.75,29.760000228881836,30.030000686645508,143500
2025-11-05,30.1200008392334,31.25,29.479999542236328,30.110000610351562,241100
2025-11-06,30.049999237060547,30.1200008392334,29.469999313354492,29.540000915527344,125800
2025-11-07,29.520000457763672,29.799999237060547,29.190000534057617,29.489999771118164,107700
2025-11-10,29.959999084472656,30.09000015258789,29.200000762939453,29.3799991607666,97800
2025-11-11,29.3700008392334,29.540000915527344,28.780000686645508,29.290000915527344,97300
2025-11-12,29.450000762939453,29.6299991607666,29.110000610351562,29.329999923706055,161000
2025-11-13,29.149999618530273,29.280000686645508,28.399999618530273,28.540000915527344,272500
2025-11-14,28.079999923706055,29.15999984741211,28.010000228881836,28.850000381469727,207100
2025-11-17,28.670000076293945,29.690000534057617,28.670000076293945,29.030000686645508,269900
2025-11-18,23.139999389648438,26.56999969482422,22.0,25.969999313354492,775900
2025-11-19,25.65999984741211,26.40999984741211,24.200000762939453,24.200000762939453,588800
2025-11-20,24.600000381469727,25.200000762939453,23.25,23.440000534057617,465700
2025-11-21,23.549999237060547,24.6299991607666,23.549999237060547,23.940000534057617,435200
2025-11-24,23.799999237060547,24.3799991607666,23.700000762939453,23.8799991607666,355200
2025-11-25,24.100000381469727,25.040000915527344,24.0,24.31999969482422,202600
2025-11-26,24.209999084472656,24.43000030517578,23.489999771118164,23.56999969482422,409500
2025-11-28,23.729999542236328,23.979999542236328,23.559999465942383,23.670000076293945,145400
2025-12-01,23.600000381469727,24.010000228881836,23.149999618530273,23.59000015258789,383000
2025-12-02,23.700000762939453,24.139999389648438,22.68000030517578,22.739999771118164,379000
2025-12-03,22.739999771118164,23.520000457763672,22.56999969482422,23.360000610351562,286800
2025-12-04,23.43000030517578,23.5,23.079999923706055,23.09000015258789,249700
2025-12-05,23.18000030517578,23.860000610351562,22.969999313354492,23.209999084472656,210200
2025-12-08,23.350000381469727,23.719999313354492,23.139999389648438,23.459999084472656,242600
2025-12-09,23.5,24.56999969482422,23.40999984741211,23.899999618530273,409400
2025-12-10,23.799999237060547,24.540000915527344,23.799999237060547,24.530000686645508,451400
2025-12-11,24.670000076293945,25.510000228881836,24.309999465942383,25.479999542236328,268100
2025-12-12,25.43000030517578,25.959999084472656,25.209999084472656,25.450000762939453,418500
2025-12-15,25.350000381469727,25.799999237060547,24.649999618530273,25.049999237060547,400500
2025-12-16,25.0,25.639999389648438,24.920000076293945,25.56999969482422,319000
2025-12-17,25.450000762939453,25.969999313354492,25.450000762939453,25.670000076293945,316200
2025-12-18,25.829999923706055,26.510000228881836,25.829999923706055,26.290000915527344,272100
2025-12-19,26.239999771118164,26.6299991607666,25.790000915527344,25.899999618530273,712400
2025-12-22,25.93000030517578,26.639999389648438,25.93000030517578,26.469999313354492,296100
2025-12-23,26.270000457763672,26.719999313354492,26.18000030517578,26.299999237060547,255300
2025-12-24,26.260000228881836,26.530000686645508,26.079999923706055,26.31999969482422,156200
2025-12-26,26.3799991607666,26.770000457763672,25.950000762939453,26.15999984741211,128200
2025-12-29,26.059999465942383,26.469999313354492,24.3799991607666,26.299999237060547,248300
2025-12-30,26.270000457763672,26.600000381469727,25.860000610351562,25.899999618530273,182400
2025-12-31,25.899999618530273,26.0,25.1200008392334,25.190000534057617,223800
2026-01-02,25.190000534057617,25.649999618530273,24.850000381469727,25.25,277900
2026-01-05,25.25,26.520000457763672,25.25,26.3700008392334,207900
2026-01-06,26.149999618530273,27.260000228881836,26.149999618530273,27.020000457763672,295700
2026-01-07,27.1200008392334,27.559999465942383,26.8799991607666,27.450000762939453,148800
2026-01-08,27.280000686645508,27.59000015258789,27.170000076293945,27.25,213700
2026-01-09,27.25,27.860000610351562,26.75,27.440000534057617,168600
2026-01-12,27.260000228881836,27.700000762939453,26.6299991607666,27.06999969482422,294600
2026-01-13,27.149999618530273,27.389999389648438,26.639999389648438,26.850000381469727,254500
2026-01-14,26.8799991607666,27.510000228881836,26.729999542236328,27.020000457763672,219000
2026-01-15,27.1299991607666,27.459999084472656,25.600000381469727,25.670000076293945,383800
2026-01-16,25.719999313354492,26.530000686645508,24.809999465942383,24.850000381469727,378300
2026-01-20,24.31999969482422,25.020000457763672,24.31999969482422,24.700000762939453,276600
2026-01-21,24.979999542236328,25.389999389648438,24.0,24.239999771118164,395600
2026-01-22,24.469999313354492,24.979999542236328,24.469999313354492,24.739999771118164,352600
2026-01-23,24.75,25.229999542236328,24.010000228881836,24.299999237060547,316200
2026-01-26,24.219999313354492,25.239999771118164,23.6299991607666,23.950000762939453,213500
2026-01-27,23.889999389648438,24.1299991607666,23.100000381469727,23.31999969482422,228900
2026-01-28,23.309999465942383,23.6299991607666,22.270000457763672,22.59000015258789,335600
2026-01-29,22.5,23.059999465942383,21.520000457763672,21.799999237060547,496100
2026-01-30,21.579999923706055,22.670000076293945,21.579999923706055,22.209999084472656,775100
2026-02-02,22.190000534057617,22.479999542236328,21.799999237060547,21.989999771118164,383900
2026-02-03,22.020000457763672,22.170000076293945,20.649999618530273,20.829999923706055,438700
2026-02-04,20.850000381469727,21.149999618530273,20.209999084472656,20.719999313354492,411000
2026-02-05,20.510000228881836,20.829999923706055,19.889999389648438,19.920000076293945,393500
2026-02-06,21.8700008392334,23.0,19.889999389648438,20.969999313354492,1729800
2026-02-09,20.65999984741211,22.020000457763672,20.65999984741211,21.5,797700
2026-02-10,21.510000228881836,23.360000610351562,21.510000228881836,23.09000015258789,342500
2026-02-11,23.040000915527344,23.040000915527344,21.770000457763672,21.8799991607666,545300
2026-02-12,22.100000381469727,22.790000915527344,21.010000228881836,21.040000915527344,727200
2026-02-13,20.969999313354492,22.239999771118164,20.93000030517578,22.200000762939453,452700
2026-02-17,22.18000030517578,22.579999923706055,21.709999084472656,22.0,359000
2026-02-18,22.079999923706055,22.420000076293945,21.81999969482422,21.899999618530273,585500
2026-02-19,21.75,22.1200008392334,21.3700008392334,21.68000030517578,427300
2026-02-20,21.68000030517578,22.540000915527344,21.68000030517578,22.040000915527344,242900
2026-02-23,21.979999542236328,22.290000915527344,21.25,21.420000076293945,511600
2026-02-24,21.360000610351562,22.079999923706055,21.299999237060547,21.790000915527344,346600
2026-02-25,22.09000015258789,22.459999084472656,21.610000610351562,22.25,227500
2026-02-26,22.299999237060547,22.889999389648438,22.200000762939453,22.690000534057617,193200
2026-02-27,22.350000381469727,22.8799991607666,22.149999618530273,22.3799991607666,360300
2026-03-02,21.850000381469727,22.760000228881836,21.850000381469727,22.450000762939453,191300
2026-03-03,21.899999618530273,23.649999618530273,21.899999618530273,23.350000381469727,319100
2026-03-04,23.399999618530273,23.950000762939453,23.389999389648438,23.709999084472656,250100
2026-03-05,23.469999313354492,24.09000015258789,23.360000610351562,23.600000381469727,778200
2026-03-06,23.09000015258789,23.579999923706055,23.059999465942383,23.510000228881836,340700
2026-03-09,23.15999984741211,23.8700008392334,23.15999984741211,23.540000915527344,212200
2026-03-10,23.34000015258789,23.56999969482422,22.90999984741211,23.1299991607666,313200
2026-03-11,23.1299991607666,23.780000686645508,22.989999771118164,23.219999313354492,186900
2026-03-12,22.959999084472656,23.81999969482422,22.540000915527344,23.0,323400
2026-03-13,23.09000015258789,23.40999984741211,22.875,23.190000534057617,197918
