date,open,high,low,close,volume
2025-08-14,1.5,1.5099999904632568,1.4170000553131104,1.5099999904632568,66500
2025-08-15,1.4900000095367432,1.5199999809265137,1.4609999656677246,1.4900000095367432,26700
2025-08-18,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,25200
2025-08-19,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,29000
2025-08-20,1.399999976158142,1.4299999475479126,1.3930000066757202,1.4290000200271606,17500
2025-08-21,1.409999966621399,1.4600000381469727,1.3600000143051147,1.4199999570846558,21600
2025-08-22,1.440000057220459,1.468000054359436,1.399999976158142,1.399999976158142,18900
2025-08-25,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,94800
2025-08-26,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.4500000476837158,80100
2025-08-27,1.4730000495910645,1.5299999713897705,1.4550000429153442,1.4800000190734863,72400
2025-08-28,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4900000095367432,37900
2025-08-29,1.4700000286102295,1.4850000143051147,1.440000057220459,1.440000057220459,20100
2025-09-02,1.440000057220459,1.4700000286102295,1.4190000295639038,1.440000057220459,21100
2025-09-03,1.440000057220459,1.4980000257492065,1.399999976158142,1.4299999475479126,30100
2025-09-04,1.440000057220459,1.440000057220459,1.3700000047683716,1.4299999475479126,136600
2025-09-05,1.4199999570846558,1.4479999542236328,1.350000023841858,1.3550000190734863,70100
2025-09-08,1.3700000047683716,1.409999966621399,1.3509999513626099,1.409999966621399,37500
2025-09-09,1.399999976158142,1.437000036239624,1.3899999856948853,1.4299999475479126,36300
2025-09-10,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,25300
2025-09-11,1.4600000381469727,1.5,1.4550000429153442,1.4800000190734863,55000
2025-09-12,1.4800000190734863,1.524999976158142,1.4500000476837158,1.4980000257492065,34400
2025-09-15,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,23500
2025-09-16,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,20300
2025-09-17,1.4700000286102295,1.5,1.4600000381469727,1.4700000286102295,18900
2025-09-18,1.4700000286102295,1.4950000047683716,1.4500000476837158,1.4700000286102295,26800
2025-09-19,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,29500
2025-09-22,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5099999904632568,50900
2025-09-23,1.5099999904632568,1.6690000295639038,1.4950000047683716,1.5800000429153442,186800
2025-09-24,1.6100000143051147,1.628999948501587,1.5199999809265137,1.559999942779541,68500
2025-09-25,1.600000023841858,1.600000023841858,1.4600000381469727,1.5199999809265137,72900
2025-09-26,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4600000381469727,94000
2025-09-29,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4500000476837158,57100
2025-09-30,1.5,1.5,1.4500000476837158,1.4900000095367432,36700
2025-10-01,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,42000
2025-10-02,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,39100
2025-10-03,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,36700
2025-10-06,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,54400
2025-10-07,1.5399999618530273,1.7599999904632568,1.5299999713897705,1.6749999523162842,289300
2025-10-08,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6799999475479126,84000
2025-10-09,1.690000057220459,1.7400000095367432,1.6200000047683716,1.6699999570846558,128800
2025-10-10,1.659999966621399,1.6610000133514404,1.5,1.5499999523162842,77700
2025-10-13,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,22800
2025-10-14,1.5700000524520874,1.8300000429153442,1.559999942779541,1.7999999523162842,719900
2025-10-15,1.8700000047683716,2.0999999046325684,1.8300000429153442,1.9299999475479126,846500
2025-10-16,2.2699999809265137,2.430000066757202,2.049999952316284,2.200000047683716,28624900
2025-10-17,2.0999999046325684,2.200000047683716,2.049999952316284,2.0899999141693115,905600
2025-10-20,2.0899999141693115,2.130000114440918,1.899999976158142,1.9299999475479126,554700
2025-10-21,1.9299999475479126,2.0,1.8700000047683716,1.9199999570846558,285300
2025-10-22,1.840000033378601,1.9490000009536743,1.8300000429153442,1.840000033378601,191900
2025-10-23,1.8300000429153442,1.871000051498413,1.809999942779541,1.850000023841858,123700
