date,open,high,low,close,volume
2025-08-14,33.119998931884766,33.33100128173828,31.760000228881836,31.84000015258789,2376300
2025-08-15,32.099998474121094,32.79999923706055,31.3700008392334,31.40999984741211,2656700
2025-08-18,32.459999084472656,33.33000183105469,32.09000015258789,32.22999954223633,3377500
2025-08-19,33.09000015258789,33.5,30.530000686645508,31.59000015258789,4079700
2025-08-20,33.0,34.279998779296875,30.780000686645508,33.900001525878906,3521900
2025-08-21,32.400001525878906,32.88999938964844,31.610000610351562,32.0,2437800
2025-08-22,32.04999923706055,34.59000015258789,31.729999542236328,33.5099983215332,3169000
2025-08-25,33.29999923706055,33.470001220703125,32.77000045776367,33.209999084472656,1383600
2025-08-26,34.0,35.2400016784668,33.63999938964844,33.79999923706055,1923000
2025-08-27,33.45500183105469,33.95000076293945,33.25,33.66999816894531,1033000
2025-08-28,33.560001373291016,35.63999938964844,33.43000030517578,35.08000183105469,2529900
2025-08-29,36.029998779296875,36.029998779296875,34.04999923706055,34.560001373291016,3930600
2025-09-02,32.790000915527344,33.459999084472656,32.34000015258789,32.97999954223633,2094600
2025-09-03,32.810001373291016,34.25,32.66999816894531,34.15999984741211,1294200
2025-09-04,33.04999923706055,33.150001525878906,32.29999923706055,32.7599983215332,1690500
2025-09-05,33.2400016784668,33.654998779296875,32.13999938964844,33.16999816894531,1841300
2025-09-08,33.279998779296875,33.650001525878906,32.65800094604492,33.5099983215332,1070700
2025-09-09,33.099998474121094,35.0099983215332,33.09000015258789,34.2599983215332,2183900
2025-09-10,33.38999938964844,34.29999923706055,32.959999084472656,33.5,6260900
2025-09-11,34.400001525878906,38.77000045776367,34.2599983215332,38.5,8636300
2025-09-12,38.47999954223633,38.505001068115234,37.06999969482422,38.209999084472656,4406400
2025-09-15,37.68000030517578,37.880001068115234,36.189998626708984,37.20000076293945,3890700
2025-09-16,36.71500015258789,37.33000183105469,35.89500045776367,37.31999969482422,1848000
2025-09-17,38.494998931884766,40.6349983215332,38.04999923706055,40.13999938964844,5891500
2025-09-18,39.04999923706055,39.400001525878906,38.41999816894531,39.0,2569800
2025-09-19,39.29999923706055,39.904998779296875,38.650001525878906,38.959999084472656,2183100
2025-09-22,39.7400016784668,41.63999938964844,39.018001556396484,39.7599983215332,3442000
2025-09-23,39.36000061035156,39.47999954223633,37.459999084472656,37.630001068115234,2817000
2025-09-24,40.154998779296875,43.939998626708984,40.150001525878906,40.66999816894531,8740600
2025-09-25,41.0,43.220001220703125,39.97999954223633,42.06999969482422,4631300
2025-09-26,41.20000076293945,41.20000076293945,39.119998931884766,40.08000183105469,2776100
2025-09-29,41.84000015258789,42.584999084472656,39.529998779296875,39.970001220703125,2344900
2025-09-30,40.939998626708984,41.5,38.540000915527344,38.70000076293945,3586700
2025-10-01,39.279998779296875,40.61000061035156,38.6349983215332,40.22999954223633,2190800
2025-10-02,42.43000030517578,43.880001068115234,40.63999938964844,41.349998474121094,4692600
2025-10-03,40.95000076293945,41.27000045776367,39.09000015258789,39.630001068115234,2797300
2025-10-06,39.86000061035156,40.439998626708984,39.5,39.65999984741211,1472100
2025-10-07,39.7599983215332,39.970001220703125,37.310001373291016,37.5,3005400
2025-10-08,37.540000915527344,38.029998779296875,36.66999816894531,37.84000015258789,2476200
2025-10-09,38.029998779296875,38.61000061035156,37.77000045776367,38.41999816894531,3226200
2025-10-10,37.41999816894531,37.5,33.2599983215332,33.310001373291016,5325000
2025-10-13,35.52000045776367,36.22999954223633,35.0099983215332,35.7400016784668,2325500
2025-10-14,33.79999923706055,34.4900016784668,33.130001068115234,33.689998626708984,2377500
2025-10-15,34.60200119018555,35.029998779296875,33.5,33.86000061035156,1522600
2025-10-16,33.959999084472656,34.5,33.2599983215332,33.279998779296875,2001200
2025-10-17,32.492000579833984,33.0,32.11000061035156,32.72999954223633,2676100
2025-10-20,33.290000915527344,34.470001220703125,33.11000061035156,34.38999938964844,1518600
2025-10-21,34.369998931884766,34.790000915527344,33.880001068115234,34.130001068115234,1033400
2025-10-22,33.650001525878906,33.88999938964844,32.849998474121094,33.34000015258789,1715200
2025-10-23,33.5,34.84000015258789,33.439998626708984,34.2599983215332,1214800
2025-10-24,34.70000076293945,35.93000030517578,34.689998626708984,34.91999816894531,2131300
2025-10-27,36.099998474121094,36.439998626708984,35.64500045776367,35.900001525878906,1313900
2025-10-28,35.939998626708984,36.2599983215332,35.25,35.869998931884766,725100
2025-10-29,37.0,38.349998474121094,37.0,37.68000030517578,2218400
2025-10-30,36.7599983215332,37.02000045776367,35.5099983215332,35.529998779296875,1657900
2025-10-31,35.38999938964844,36.15999984741211,35.20000076293945,35.70000076293945,645900
2025-11-03,35.5099983215332,35.86000061035156,34.119998931884766,34.72999954223633,1204500
2025-11-04,33.7599983215332,34.68000030517578,33.0,33.02000045776367,1290700
2025-11-05,34.130001068115234,34.380001068115234,33.52000045776367,34.16999816894531,925600
2025-11-06,34.7400016784668,35.18000030517578,33.66999816894531,33.90999984741211,929500
2025-11-07,32.970001220703125,33.4900016784668,32.18000030517578,32.84000015258789,1676100
2025-11-10,33.52000045776367,34.0,33.11000061035156,33.41999816894531,1137200
2025-11-11,33.29999923706055,33.4900016784668,32.84000015258789,33.33000183105469,715100
2025-11-12,33.25,33.584999084472656,31.940000534057617,32.04999923706055,1301300
2025-11-13,31.280000686645508,31.280000686645508,30.049999237060547,30.600000381469727,2028600
2025-11-14,30.079999923706055,30.5,29.1200008392334,29.65999984741211,1856700
2025-11-17,29.940000534057617,30.8799991607666,29.219999313354492,29.350000381469727,1738300
2025-11-18,28.3799991607666,29.450000762939453,28.31999969482422,29.020000457763672,1651900
