date,open,high,low,close,volume
2025-08-14,0.7900000214576721,0.8199999928474426,0.7649999856948853,0.7710000276565552,66200
2025-08-15,0.7799999713897705,0.7950000166893005,0.7570000290870667,0.7799999713897705,55600
2025-08-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.765999972820282,41600
2025-08-19,0.7599999904632568,0.7730000019073486,0.6819999814033508,0.7080000042915344,110200
2025-08-20,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6880000233650208,95500
2025-08-21,0.6700000166893005,0.6980000138282776,0.6510000228881836,0.6890000104904175,38800
2025-08-22,0.699999988079071,0.7459999918937683,0.6899999976158142,0.7429999709129333,28700
2025-08-25,0.7319999933242798,0.7440000176429749,0.7250000238418579,0.7379999756813049,87100
2025-08-26,0.7509999871253967,0.7900000214576721,0.7480000257492065,0.75,60400
2025-08-27,0.7409999966621399,0.7900000214576721,0.7329999804496765,0.7329999804496765,52000
2025-08-28,0.7229999899864197,0.7400000095367432,0.7129999995231628,0.7250000238418579,25600
2025-08-29,0.7200000286102295,0.7200000286102295,0.6620000004768372,0.6769999861717224,110800
2025-09-02,0.6790000200271606,0.699999988079071,0.6700000166893005,0.6800000071525574,13600
2025-09-03,0.6800000071525574,0.6800000071525574,0.640999972820282,0.6539999842643738,551200
2025-09-04,0.6549999713897705,0.6800000071525574,0.6430000066757202,0.6499999761581421,22300
2025-09-05,0.6510000228881836,0.6660000085830688,0.640999972820282,0.6539999842643738,32700
2025-09-08,0.6700000166893005,0.7070000171661377,0.640999972820282,0.6940000057220459,71000
2025-09-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6990000009536743,41600
2025-09-10,0.6859999895095825,0.6990000009536743,0.6700000166893005,0.6899999976158142,61100
2025-09-11,0.6759999990463257,0.8090000152587891,0.675000011920929,0.7749999761581421,299500
2025-09-12,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7599999904632568,199700
2025-09-15,0.7400000095367432,0.7699999809265137,0.6759999990463257,0.7129999995231628,204100
2025-09-16,0.7099999785423279,0.75,0.6890000104904175,0.699999988079071,141700
2025-09-17,0.699999988079071,0.7649999856948853,0.699999988079071,0.7350000143051147,78200
2025-09-18,0.7379999756813049,0.7599999904632568,0.7179999947547913,0.7179999947547913,61200
2025-09-19,0.75,0.7799999713897705,0.7149999737739563,0.7440000176429749,199000
2025-09-22,0.7570000290870667,0.7720000147819519,0.7250000238418579,0.7260000109672546,97500
2025-09-23,0.7459999918937683,0.7799999713897705,0.7350000143051147,0.7360000014305115,270500
2025-09-24,0.7350000143051147,0.7720000147819519,0.7350000143051147,0.7450000047683716,73500
2025-09-25,0.7400000095367432,0.75,0.6759999990463257,0.6759999990463257,224400
2025-09-26,0.675000011920929,0.6990000009536743,0.6600000262260437,0.671999990940094,57100
2025-09-29,0.6919999718666077,0.7599999904632568,0.6430000066757202,0.6510000228881836,156700
2025-09-30,0.6890000104904175,0.7200000286102295,0.621999979019165,0.6449999809265137,168200
2025-10-01,0.6370000243186951,0.6679999828338623,0.6359999775886536,0.6510000228881836,200500
2025-10-02,0.6600000262260437,0.6859999895095825,0.6399999856948853,0.675000011920929,275800
2025-10-03,0.699999988079071,0.7400000095367432,0.6050000190734863,0.6420000195503235,524100
2025-10-06,0.6850000023841858,0.6850000023841858,0.6320000290870667,0.6399999856948853,489700
2025-10-07,0.6629999876022339,0.6629999876022339,0.6200000047683716,0.6499999761581421,379100
2025-10-08,0.6489999890327454,0.6549999713897705,0.6000000238418579,0.6190000176429749,1078100
2025-10-09,0.6200000047683716,0.6200000047683716,0.5509999990463257,0.5680000185966492,826600
2025-10-10,0.5400000214576721,0.5669999718666077,0.46399998664855957,0.5320000052452087,909200
2025-10-13,0.5360000133514404,0.5479999780654907,0.5120000243186951,0.5299999713897705,267000
2025-10-14,0.531000018119812,0.5389999747276306,0.5,0.5230000019073486,343500
2025-10-15,0.5600000023841858,0.578000009059906,0.5080000162124634,0.5189999938011169,712100
2025-10-16,0.5130000114440918,0.5529999732971191,0.5049999952316284,0.5080000162124634,279700
2025-10-17,0.5,0.5189999938011169,0.5,0.5040000081062317,172800
2025-10-20,0.5189999938011169,0.800000011920929,0.5130000114440918,0.550000011920929,22722600
2025-10-21,0.550000011920929,0.6899999976158142,0.5400000214576721,0.6629999876022339,5097700
2025-10-22,0.6399999856948853,0.6899999976158142,0.5860000252723694,0.6690000295639038,1273000
2025-10-23,0.6700000166893005,1.399999976158142,0.6700000166893005,1.350000023841858,96154500
2025-10-24,0.8119999766349792,1.0,0.675000011920929,0.9620000123977661,22533100
