date,open,high,low,close,volume
2025-08-14,6.599999904632568,7.199999809265137,6.199999809265137,6.489999771118164,165030
2025-08-15,6.300000190734863,6.519999980926514,6.090000152587891,6.380000114440918,94420
2025-08-18,6.349999904632568,6.5,6.099999904632568,6.260000228881836,44530
2025-08-19,6.300000190734863,6.380000114440918,5.920000076293945,6.110000133514404,65620
2025-08-20,6.099999904632568,6.110000133514404,5.710000038146973,5.869999885559082,61590
2025-08-21,5.900000095367432,6.099999904632568,5.599999904632568,5.900000095367432,92880
2025-08-22,5.829999923706055,6.300000190734863,5.829999923706055,6.010000228881836,63490
2025-08-25,6.010000228881836,6.199999809265137,5.940000057220459,5.949999809265137,58080
2025-08-26,5.800000190734863,6.0,5.349999904632568,5.400000095367432,117580
2025-08-27,5.809999942779541,6.019999980926514,5.519999980926514,5.900000095367432,68300
2025-08-28,6.0,6.0,5.610000133514404,5.659999847412109,75450
2025-08-29,5.599999904632568,5.659999847412109,5.300000190734863,5.5,101880
2025-09-02,5.599999904632568,5.599999904632568,5.0,5.039999961853027,112260
2025-09-03,5.099999904632568,5.179999828338623,4.809999942779541,4.960000038146973,79870
2025-09-04,5.0,5.0,4.409999847412109,4.480000019073486,65040
2025-09-05,4.5,4.650000095367432,4.300000190734863,4.440000057220459,88190
2025-09-08,4.5,4.699999809265137,4.300000190734863,4.519999980926514,75370
2025-09-09,4.539999961853027,5.090000152587891,4.539999961853027,4.929999828338623,93370
2025-09-10,5.099999904632568,5.199999809265137,4.949999809265137,5.079999923706055,78480
2025-09-11,5.300000190734863,5.5,5.179999828338623,5.320000171661377,164430
2025-09-12,5.349999904632568,5.789999961853027,5.199999809265137,5.739999771118164,131390
2025-09-15,5.900000095367432,5.900000095367432,5.150000095367432,5.25,104720
2025-09-16,5.400000095367432,5.5,5.199999809265137,5.320000171661377,36000
2025-09-17,5.46999979019165,5.539999961853027,4.78000020980835,4.78000020980835,93630
2025-09-18,4.949999809265137,5.309999942779541,4.710000038146973,5.230000019073486,108910
2025-09-19,5.179999828338623,5.210000038146973,5.03000020980835,5.150000095367432,62220
2025-09-22,5.199999809265137,5.360000133514404,5.0,5.050000190734863,39310
2025-09-23,5.400000095367432,5.400000095367432,4.949999809265137,4.949999809265137,23950
2025-09-24,5.150000095367432,5.150000095367432,4.599999904632568,4.639999866485596,78990
2025-09-25,4.5,4.619999885559082,4.309999942779541,4.53000020980835,54800
2025-09-26,4.53000020980835,5.0,4.460000038146973,4.820000171661377,295400
2025-09-29,4.829999923706055,4.857999801635742,4.5,4.5,128600
2025-09-30,4.539999961853027,4.635000228881836,4.019999980926514,4.130000114440918,153100
2025-10-01,4.199999809265137,4.3470001220703125,4.010000228881836,4.28000020980835,123900
2025-10-02,4.28000020980835,4.559999942779541,4.159999847412109,4.289999961853027,129300
2025-10-03,4.320000171661377,4.429999828338623,4.170000076293945,4.289999961853027,202600
2025-10-06,4.289999961853027,4.34499979019165,4.130000114440918,4.130000114440918,79000
2025-10-07,4.150000095367432,4.289999961853027,4.050000190734863,4.119999885559082,78000
2025-10-08,4.130000114440918,4.340000152587891,4.119999885559082,4.25,145200
2025-10-09,4.25,4.320000171661377,4.159999847412109,4.190000057220459,111700
2025-10-10,4.190000057220459,4.265999794006348,3.930000066757202,3.9800000190734863,210400
2025-10-13,4.0,4.300000190734863,3.9200000762939453,4.199999809265137,239000
2025-10-14,4.150000095367432,4.560999870300293,4.059999942779541,4.460000038146973,115700
2025-10-15,4.53000020980835,4.869999885559082,4.511000156402588,4.840000152587891,119800
2025-10-16,4.880000114440918,4.934999942779541,4.550000190734863,4.599999904632568,73400
2025-10-17,4.590000152587891,4.670000076293945,4.3379998207092285,4.5,66700
2025-10-20,4.519999980926514,4.679999828338623,4.460000038146973,4.650000095367432,71300
2025-10-21,4.659999847412109,5.349999904632568,4.5,5.269999980926514,199400
2025-10-22,5.269999980926514,5.369999885559082,5.0,5.159999847412109,221500
2025-10-23,5.210000038146973,5.730000019073486,5.150000095367432,5.639999866485596,92200
2025-10-24,5.610000133514404,6.039999961853027,5.53000020980835,5.550000190734863,166400
2025-10-27,5.630000114440918,5.789999961853027,5.130000114440918,5.380000114440918,110200
2025-10-28,5.349999904632568,5.550000190734863,5.28000020980835,5.309999942779541,115600
2025-10-29,5.21999979019165,5.519999980926514,5.13100004196167,5.260000228881836,109700
2025-10-30,5.199999809265137,5.53000020980835,5.079999923706055,5.369999885559082,65800
2025-10-31,5.409999847412109,5.800000190734863,5.300000190734863,5.599999904632568,114600
2025-11-03,5.550000190734863,5.747000217437744,5.159999847412109,5.190000057220459,130700
2025-11-04,5.150000095367432,5.320000171661377,5.079999923706055,5.170000076293945,39700
2025-11-05,5.110000133514404,5.360000133514404,5.110000133514404,5.21999979019165,23600
2025-11-06,5.230000019073486,5.315000057220459,5.110000133514404,5.159999847412109,33500
2025-11-07,5.119999885559082,5.119999885559082,4.949999809265137,5.010000228881836,86800
2025-11-10,5.070000171661377,5.190000057220459,4.789999961853027,4.840000152587891,48500
2025-11-11,4.809999942779541,4.980000019073486,4.630000114440918,4.929999828338623,100700
2025-11-12,4.739999771118164,5.510000228881836,4.360000133514404,5.090000152587891,172400
2025-11-13,4.880000114440918,5.0,4.179999828338623,4.289999961853027,468800
2025-11-14,4.340000152587891,4.710000038146973,4.21999979019165,4.510000228881836,160800
2025-11-17,4.480000019073486,4.627999782562256,4.179999828338623,4.360000133514404,65000
2025-11-18,4.260000228881836,4.539999961853027,4.090000152587891,4.409999847412109,118000
2025-11-19,4.360000133514404,4.710000038146973,4.360000133514404,4.579999923706055,66800
2025-11-20,4.639999866485596,4.739999771118164,4.239999771118164,4.329999923706055,51600
2025-11-21,4.380000114440918,4.559999942779541,4.179999828338623,4.349999904632568,67900
2025-11-24,4.320000171661377,4.590000152587891,4.320000171661377,4.46999979019165,53800
2025-11-25,4.46999979019165,4.639999866485596,4.230000019073486,4.570000171661377,52700
2025-11-26,4.510000228881836,4.690000057220459,4.340000152587891,4.53000020980835,90400
2025-11-28,4.619999885559082,4.820000171661377,4.449999809265137,4.699999809265137,44900
2025-12-01,4.650000095367432,4.800000190734863,4.550000190734863,4.639999866485596,56100
2025-12-02,4.639999866485596,4.809999942779541,4.550000190734863,4.760000228881836,120700
2025-12-03,4.739999771118164,4.860000133514404,4.570000171661377,4.690000057220459,143200
2025-12-04,4.690000057220459,4.960000038146973,4.489999771118164,4.610000133514404,252800
2025-12-05,4.860000133514404,5.090000152587891,4.632999897003174,4.900000095367432,172700
2025-12-08,4.869999885559082,5.199999809265137,4.776000022888184,5.010000228881836,78700
2025-12-09,5.059999942779541,5.269999980926514,5.019999980926514,5.130000114440918,81700
2025-12-10,5.070000171661377,5.429999828338623,4.989999771118164,5.320000171661377,160600
2025-12-11,5.289999961853027,5.489999771118164,5.090000152587891,5.139999866485596,109900
2025-12-12,5.269999980926514,5.380000114440918,5.070000171661377,5.150000095367432,90400
2025-12-15,5.190000057220459,5.389999866485596,4.710000038146973,4.889999866485596,107500
2025-12-16,4.920000076293945,5.159999847412109,4.800000190734863,5.099999904632568,51400
2025-12-17,5.110000133514404,5.2870001792907715,4.650000095367432,4.710000038146973,206600
2025-12-18,4.78000020980835,5.0,4.519999980926514,4.690000057220459,380900
2025-12-19,4.744999885559082,4.84499979019165,4.619999885559082,4.760000228881836,48800
2025-12-22,4.789999961853027,4.829999923706055,3.940000057220459,4.300000190734863,218000
2025-12-23,4.269999980926514,4.40500020980835,4.039999961853027,4.25,62600
2025-12-24,4.230000019073486,4.440000057220459,4.199999809265137,4.389999866485596,22800
2025-12-26,4.360000133514404,4.485000133514404,4.295000076293945,4.409999847412109,56400
2025-12-29,4.380000114440918,4.5,4.079999923706055,4.21999979019165,98100
2025-12-30,4.170000076293945,4.400000095367432,3.9700000286102295,4.190000057220459,85400
2025-12-31,4.199999809265137,4.760000228881836,4.010000228881836,4.71999979019165,276700
2026-01-02,4.71999979019165,4.760000228881836,4.510000228881836,4.539999961853027,28400
2026-01-05,4.579999923706055,4.695000171661377,4.449999809265137,4.480000019073486,24100
2026-01-06,4.510000228881836,4.619999885559082,4.35099983215332,4.460000038146973,19300
2026-01-07,4.440000057220459,4.559999942779541,4.190000057220459,4.210000038146973,42100
2026-01-08,4.190000057220459,4.309999942779541,3.819999933242798,4.03000020980835,122800
2026-01-09,4.070000171661377,4.320000171661377,3.700000047683716,4.110000133514404,119800
2026-01-12,4.099999904632568,4.239999771118164,3.9600000381469727,3.990000009536743,27800
2026-01-13,4.03000020980835,4.045000076293945,3.799999952316284,3.9600000381469727,42300
2026-01-14,3.9700000286102295,4.199999809265137,3.9700000286102295,4.110000133514404,25400
2026-01-15,4.289999961853027,4.59499979019165,4.170000076293945,4.309999942779541,29300
2026-01-16,4.389999866485596,4.489999771118164,4.230000019073486,4.269999980926514,26100
2026-01-20,4.21999979019165,4.400000095367432,4.0,4.110000133514404,51700
2026-01-21,4.300000190734863,4.449999809265137,4.010000228881836,4.28000020980835,46100
2026-01-22,4.289999961853027,4.670000076293945,4.289999961853027,4.570000171661377,41900
2026-01-23,4.539999961853027,4.755000114440918,4.519999980926514,4.519999980926514,21000
2026-01-26,4.46999979019165,4.610000133514404,4.0,4.380000114440918,68900
2026-01-27,4.289999961853027,4.590000152587891,4.25,4.46999979019165,40100
2026-01-28,4.394999980926514,4.75,4.394999980926514,4.630000114440918,39800
2026-01-29,4.550000190734863,4.78000020980835,4.150000095367432,4.650000095367432,68000
2026-01-30,4.789999961853027,4.809999942779541,4.510000228881836,4.809999942779541,64000
2026-02-02,4.730000019073486,4.809999942779541,4.28000020980835,4.579999923706055,132300
2026-02-03,4.590000152587891,4.820000171661377,4.385000228881836,4.409999847412109,14700
2026-02-04,4.389999866485596,4.53000020980835,4.079999923706055,4.429999828338623,78600
2026-02-05,4.300000190734863,4.699999809265137,4.0,4.179999828338623,94500
2026-02-06,4.090000152587891,5.199999809265137,4.010000228881836,5.079999923706055,141400
2026-02-09,5.0,5.210000038146973,4.690000057220459,5.130000114440918,53600
2026-02-10,5.159999847412109,5.5,4.639999866485596,4.690000057220459,81200
2026-02-11,4.730000019073486,5.099999904632568,4.570000171661377,4.954999923706055,44100
2026-02-12,5.210000038146973,5.210000038146973,4.21999979019165,4.800000190734863,237500
2026-02-13,4.869999885559082,5.349999904632568,4.730000019073486,5.190000057220459,58800
2026-02-17,5.099999904632568,5.199999809265137,4.909999847412109,4.954999923706055,18100
2026-02-18,5.349999904632568,5.550000190734863,5.059999942779541,5.199999809265137,49900
2026-02-19,5.0320000648498535,5.25,4.869999885559082,4.989999771118164,73700
2026-02-20,5.059999942779541,5.300000190734863,4.809999942779541,4.960000038146973,56700
2026-02-23,4.829999923706055,5.25,4.800000190734863,5.139999866485596,133900
2026-02-24,5.099999904632568,5.804999828338623,5.079999923706055,5.429999828338623,205100
2026-02-25,5.5,5.75,5.230000019073486,5.429999828338623,80600
2026-02-26,5.75,5.75,5.309999942779541,5.489999771118164,57600
2026-02-27,5.449999809265137,5.630000114440918,5.25,5.489999771118164,91100
2026-03-02,5.340000152587891,5.449999809265137,5.224999904632568,5.269999980926514,38500
2026-03-03,5.150000095367432,5.409999847412109,4.869999885559082,5.179999828338623,64900
2026-03-04,5.179999828338623,5.400000095367432,5.1579999923706055,5.269999980926514,21800
2026-03-05,5.389999866485596,5.480000019073486,5.210000038146973,5.264999866485596,57300
2026-03-06,5.159999847412109,5.364999771118164,4.769999980926514,5.070000171661377,189800
2026-03-09,4.949999809265137,5.179999828338623,4.9120001792907715,5.159999847412109,53800
2026-03-10,5.449999809265137,5.460000038146973,4.699999809265137,5.099999904632568,110600
2026-03-11,5.139999866485596,5.199999809265137,4.900000095367432,5.190000057220459,54900
2026-03-12,5.199999809265137,5.349999904632568,4.900000095367432,5.050000190734863,89500
2026-03-13,5.5,5.5,4.849999904632568,5.110000133514404,72491
