date,open,high,low,close,volume
2025-08-14,26.239999771118164,26.239999771118164,25.979999542236328,25.979999542236328,1700
2025-08-15,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,300
2025-08-18,25.399999618530273,26.040000915527344,24.989999771118164,25.260000228881836,3500
2025-08-19,23.15999984741211,25.139999389648438,23.15999984741211,24.549999237060547,4200
2025-08-20,24.700000762939453,25.1200008392334,24.25,24.690000534057617,1700
2025-08-21,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,300
2025-08-22,24.510000228881836,24.559999465942383,23.010000228881836,24.559999465942383,1500
2025-08-25,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2025-08-26,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1500
2025-08-27,24.989999771118164,25.84000015258789,24.950000762939453,24.950000762939453,2300
2025-08-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2025-08-29,26.729999542236328,28.59000015258789,25.809999465942383,25.809999465942383,900
2025-09-02,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2025-09-03,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,1600
2025-09-04,23.989999771118164,26.8700008392334,23.989999771118164,26.8700008392334,1400
2025-09-05,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2025-09-08,26.8799991607666,27.75,26.8799991607666,27.75,900
2025-09-09,26.0,27.75,26.0,27.190000534057617,1600
2025-09-10,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1000
2025-09-11,25.299999237060547,25.530000686645508,24.299999237060547,25.5,1800
2025-09-12,25.5,25.5,25.5,25.5,0
2025-09-15,25.0,25.760000228881836,24.75,25.760000228881836,2400
2025-09-16,26.489999771118164,26.489999771118164,25.5,25.5,1700
2025-09-17,25.520000457763672,26.270000457763672,25.520000457763672,25.65999984741211,1500
2025-09-18,26.25,26.75,25.65999984741211,26.75,1400
2025-09-19,26.75,26.75,26.219999313354492,26.219999313354492,1300
2025-09-22,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,400
2025-09-23,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,300
