date,open,high,low,close,volume
2025-08-14,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,2900
2025-08-15,32.790000915527344,32.790000915527344,31.0,32.279998779296875,4900
2025-08-18,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,2600
2025-08-19,32.65999984741211,33.08000183105469,32.5,32.779998779296875,7300
2025-08-20,33.0,33.15999984741211,33.0,33.15999984741211,7200
2025-08-21,33.34000015258789,33.61000061035156,33.0,33.11000061035156,4600
2025-08-22,33.970001220703125,35.189998626708984,33.970001220703125,34.84000015258789,12200
2025-08-25,34.52000045776367,34.52000045776367,33.0,33.029998779296875,13400
2025-08-26,33.165000915527344,33.790000915527344,32.709999084472656,32.709999084472656,11400
2025-08-27,33.5,34.18000030517578,33.29999923706055,33.970001220703125,6300
2025-08-28,34.209999084472656,34.810001373291016,34.02000045776367,34.29999923706055,3100
2025-08-29,35.29999923706055,35.29999923706055,34.0099983215332,34.15999984741211,3700
2025-09-02,33.209999084472656,33.209999084472656,33.20000076293945,33.20000076293945,3100
2025-09-03,33.099998474121094,33.47999954223633,32.86000061035156,32.86000061035156,10600
2025-09-04,32.99800109863281,33.25,32.9900016784668,32.9900016784668,6800
2025-09-05,33.099998474121094,33.099998474121094,32.79999923706055,33.0,3200
2025-09-08,32.7599983215332,33.422000885009766,32.7599983215332,33.040000915527344,6100
2025-09-09,33.11000061035156,33.11000061035156,32.650001525878906,32.790000915527344,7200
2025-09-10,32.61000061035156,32.67499923706055,32.20000076293945,32.20000076293945,7000
2025-09-11,32.369998931884766,32.779998779296875,32.20000076293945,32.779998779296875,6600
2025-09-12,32.91600036621094,32.91600036621094,32.470001220703125,32.470001220703125,4800
2025-09-15,32.5,33.0099983215332,32.439998626708984,33.0099983215332,3000
2025-09-16,33.0,33.279998779296875,31.75,32.06999969482422,14500
2025-09-17,32.040000915527344,32.36000061035156,31.989999771118164,31.989999771118164,8600
2025-09-18,32.099998474121094,32.93000030517578,32.099998474121094,32.54999923706055,14700
2025-09-19,32.34000015258789,32.380001068115234,31.90999984741211,31.90999984741211,30400
2025-09-22,32.04999923706055,32.16999816894531,31.905000686645508,31.969999313354492,8400
2025-09-23,32.060001373291016,32.47999954223633,32.0,32.290000915527344,11700
2025-09-24,32.349998474121094,32.95000076293945,32.20000076293945,32.95000076293945,8000
2025-09-25,32.25,32.61000061035156,32.0,32.20000076293945,13400
2025-09-26,32.29999923706055,32.400001525878906,31.885000228881836,32.25,9100
2025-09-29,32.380001068115234,32.380001068115234,31.420000076293945,31.420000076293945,7700
2025-09-30,31.611000061035156,31.84000015258789,31.030000686645508,31.84000015258789,9500
2025-10-01,31.049999237060547,31.70599937438965,31.010000228881836,31.399999618530273,8600
2025-10-02,31.450000762939453,31.450000762939453,30.670000076293945,30.709999084472656,9100
2025-10-03,31.315000534057617,31.315000534057617,30.809999465942383,31.09000015258789,7900
2025-10-06,31.399999618530273,31.454999923706055,30.65999984741211,30.93000030517578,18600
2025-10-07,30.969999313354492,31.059999465942383,30.93000030517578,31.040000915527344,8500
2025-10-08,31.079999923706055,31.274999618530273,30.719999313354492,30.889999389648438,7200
2025-10-09,30.68000030517578,30.899999618530273,30.68000030517578,30.729999542236328,5300
2025-10-10,31.0,31.0,29.959999084472656,30.270000457763672,22700
2025-10-13,30.559999465942383,30.559999465942383,30.020000457763672,30.420000076293945,5600
2025-10-14,30.0,31.0,30.0,30.90999984741211,16300
2025-10-15,30.584999084472656,30.969999313354492,30.44499969482422,30.8700008392334,4900
2025-10-16,31.113000869750977,31.113000869750977,29.69499969482422,29.75,12000
2025-10-17,30.020000457763672,30.479999542236328,29.760000228881836,29.93000030517578,10000
2025-10-20,30.399999618530273,30.809999465942383,30.040000915527344,30.469999313354492,17600
2025-10-21,30.309999465942383,30.915000915527344,30.309999465942383,30.75,15100
2025-10-22,30.93000030517578,31.15999984741211,30.540000915527344,30.780000686645508,18000
2025-10-23,30.600000381469727,30.655000686645508,30.600000381469727,30.6200008392334,4200
2025-10-24,30.649999618530273,30.8799991607666,30.6299991607666,30.81999969482422,5600
2025-10-27,30.760000228881836,30.80900001525879,30.329999923706055,30.459999084472656,14100
2025-10-28,30.239999771118164,30.559999465942383,30.239999771118164,30.510000228881836,3900
2025-10-29,30.3799991607666,31.299999237060547,30.3799991607666,30.59000015258789,15200
2025-10-30,31.020000457763672,31.799999237060547,30.760000228881836,31.15999984741211,25000
2025-10-31,31.059999465942383,31.174999237060547,30.920000076293945,31.079999923706055,7200
2025-11-03,31.190000534057617,32.29999923706055,31.190000534057617,32.20000076293945,8900
2025-11-04,32.25,32.27000045776367,31.889999389648438,32.130001068115234,8100
2025-11-05,32.797000885009766,33.0,32.25,32.970001220703125,9000
2025-11-06,33.0,33.66999816894531,32.994998931884766,33.29999923706055,8900
2025-11-07,32.75,33.33000183105469,32.75,33.20000076293945,7700
2025-11-10,33.20000076293945,33.54999923706055,32.255001068115234,33.5,6400
2025-11-11,33.689998626708984,33.689998626708984,33.400001525878906,33.459999084472656,3800
2025-11-12,33.400001525878906,33.400001525878906,32.58000183105469,32.93000030517578,20100
2025-11-13,32.75,33.5,32.75,33.470001220703125,6800
2025-11-14,33.470001220703125,33.470001220703125,33.17499923706055,33.43000030517578,5300
2025-11-17,33.4900016784668,33.4900016784668,32.16999816894531,32.279998779296875,8000
2025-11-18,32.52000045776367,32.52000045776367,31.709999084472656,32.220001220703125,9200
2025-11-19,32.25,32.6150016784668,32.20000076293945,32.25,7600
2025-11-20,32.29999923706055,32.61000061035156,32.290000915527344,32.61000061035156,7600
2025-11-21,32.619998931884766,33.95000076293945,32.619998931884766,33.380001068115234,11800
2025-11-24,33.20000076293945,33.20000076293945,33.08000183105469,33.08000183105469,3200
2025-11-25,33.52000045776367,34.0,33.52000045776367,33.72999954223633,6700
2025-11-26,34.0,35.0,33.75,34.5099983215332,17900
2025-11-28,35.0,35.0,34.38999938964844,34.38999938964844,3200
2025-12-01,34.40999984741211,34.40999984741211,33.75,33.75,12000
2025-12-02,34.04999923706055,34.30799865722656,33.40999984741211,33.40999984741211,5700
2025-12-03,33.5099983215332,34.01499938964844,33.439998626708984,33.959999084472656,9100
2025-12-04,34.10300064086914,34.25,33.84000015258789,33.84000015258789,4800
2025-12-05,34.369998931884766,34.47999954223633,33.33000183105469,33.33000183105469,6700
2025-12-08,33.310001373291016,33.54499816894531,33.310001373291016,33.31999969482422,5800
2025-12-09,33.33000183105469,33.64500045776367,33.25,33.400001525878906,9600
2025-12-10,33.665000915527344,35.470001220703125,33.53499984741211,35.470001220703125,26200
2025-12-11,35.540000915527344,36.15299987792969,35.40299987792969,35.880001068115234,12200
2025-12-12,35.7140007019043,36.66999816894531,35.7140007019043,36.2599983215332,10900
2025-12-15,36.22999954223633,36.58000183105469,35.880001068115234,36.529998779296875,13000
2025-12-16,36.14500045776367,36.66999816894531,35.5,36.0099983215332,12500
2025-12-17,35.900001525878906,36.0,35.61199951171875,35.900001525878906,11500
2025-12-18,35.939998626708984,36.95000076293945,35.849998474121094,36.689998626708984,13400
2025-12-19,36.68000030517578,36.68000030517578,35.11000061035156,35.31999969482422,31400
2025-12-22,35.95000076293945,36.0,35.400001525878906,35.709999084472656,12100
2025-12-23,35.75,36.0,35.709999084472656,35.709999084472656,7400
2025-12-24,35.94499969482422,36.02000045776367,35.310001373291016,35.310001373291016,4900
2025-12-26,35.27000045776367,35.525001525878906,35.25,35.279998779296875,6500
2025-12-29,35.119998931884766,35.43000030517578,35.099998474121094,35.40999984741211,4200
2025-12-30,35.689998626708984,36.70000076293945,35.689998626708984,35.779998779296875,3400
2025-12-31,35.5,35.779998779296875,34.689998626708984,34.689998626708984,6000
2026-01-02,34.959999084472656,34.959999084472656,33.75,33.7599983215332,4300
2026-01-05,33.70000076293945,34.665000915527344,33.70000076293945,33.95000076293945,12100
2026-01-06,33.900001525878906,34.56999969482422,33.75,34.040000915527344,11700
2026-01-07,34.02000045776367,34.349998474121094,33.77000045776367,34.099998474121094,10600
2026-01-08,35.529998779296875,35.529998779296875,35.04999923706055,35.38999938964844,6800
2026-01-09,35.41999816894531,36.4900016784668,34.619998931884766,35.31999969482422,26400
2026-01-12,35.15999984741211,36.0,35.15999984741211,35.810001373291016,16200
2026-01-13,35.25,35.5,35.25,35.380001068115234,10600
2026-01-14,35.5,35.755001068115234,35.29999923706055,35.5,36400
2026-01-15,35.5,36.849998474121094,35.494998931884766,36.65999984741211,14200
2026-01-16,36.38999938964844,36.619998931884766,36.38999938964844,36.5,7000
2026-01-20,36.25,36.900001525878906,35.790000915527344,36.279998779296875,17600
2026-01-21,36.599998474121094,37.5,36.560001373291016,36.95000076293945,25300
2026-01-22,36.900001525878906,37.275001525878906,36.529998779296875,37.09000015258789,13200
2026-01-23,37.5,37.5,36.16999816894531,37.08000183105469,29700
2026-01-26,36.54999923706055,37.29100036621094,36.29999923706055,36.29999923706055,16500
2026-01-27,36.279998779296875,37.28499984741211,36.279998779296875,37.25,10500
2026-01-28,37.9900016784668,37.9900016784668,36.02000045776367,36.27000045776367,12100
2026-01-29,36.61000061035156,36.904998779296875,35.61000061035156,36.880001068115234,8200
2026-01-30,36.58000183105469,36.58000183105469,35.540000915527344,36.22999954223633,17300
2026-02-02,36.15999984741211,37.95000076293945,35.55500030517578,37.5,48100
2026-02-03,37.72999954223633,37.9900016784668,37.0,37.84000015258789,61200
2026-02-04,37.540000915527344,37.689998626708984,36.70000076293945,36.900001525878906,19300
